Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Joseph Regional Medical Center South Bend,Hiroshima University,39,33
Saint Joseph Regional Medical Center South Bend,"University of Hyogo, Kobe",33,28
Saint Joseph Regional Medical Center South Bend,CSIRO Mathematical and Information Sciences,42,42
Saint Joseph Regional Medical Center South Bend,Japan National Institute of Information and Communications Technology,38,40
Saint Joseph Regional Medical Center South Bend,Universidad de Las Palmas de Gran Canaria,32,34
Saint Joseph Regional Medical Center South Bend,Chubu University,25,25
Saint Joseph Regional Medical Center South Bend,Hellenic Military Academy,31,33
Saint Joseph Regional Medical Center South Bend,Brookhaven National Laboratory,31,34
Saint Joseph Regional Medical Center South Bend,National University Corporation Shizuoka University,41,37
Saint Joseph Regional Medical Center South Bend,Uludağ Üniversitesi,30,31
Saint Joseph Regional Medical Center South Bend,Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,42
Saint Joseph Regional Medical Center South Bend,The Institute for Science of Labour,37,37
Saint Joseph Regional Medical Center South Bend,"Indian Institute of Information Technology, Allahabad",38,40
Saint Joseph Regional Medical Center South Bend,National Academy of Sciences in Ukraine,42,37
Saint Joseph Regional Medical Center South Bend,National Institute of Foundry and Forge Technology (NIFFT),36,45
Saint Joseph Regional Medical Center South Bend,Tokai University,32,25
Saint Joseph Regional Medical Center South Bend,Saint Petersburg State Forest Technical University under name of S.M.Kirov,43,36
Saint Joseph Regional Medical Center South Bend,Nagoya University,31,28
Saint Joseph Regional Medical Center South Bend,Marc Bloch University,32,32
Saint Joseph Regional Medical Center South Bend,Merck Research Laboratories,30,38
Saint Joseph Regional Medical Center South Bend,RH Smith School of Business,35,41
Saint Joseph Regional Medical Center South Bend,International Burch University,47,42
Saint Joseph Regional Medical Center South Bend,"National Technical University of Athens, School of Mechanical Engineering",42,44
Saint Joseph Regional Medical Center South Bend,NCR,12,12
Saint Joseph Regional Medical Center South Bend,Euro-Arab Management School,35,41
Saint Joseph Regional Medical Center South Bend,Wipro Infotech Ltd.,36,28
Saint Joseph Regional Medical Center South Bend,Aquenta Consulting,34,31
Saint Joseph Regional Medical Center South Bend,University of Applied Sciences,42,36
Saint Joseph Regional Medical Center South Bend,Researcher Data & Society,33,34
Saint Joseph Regional Medical Center South Bend,Aizoon Consulting S.r.l.,34,34
Saint Joseph Regional Medical Center South Bend,"T. Rowe Price International, Inc.",40,44
Saint Joseph Regional Medical Center South Bend,Unique computing solutions gmbh,36,31
Saint Joseph Regional Medical Center South Bend,Shandong Normal University,41,33
Saint Joseph Regional Medical Center South Bend,Certus Technology Associates,32,32
Saint Joseph Regional Medical Center South Bend,European University Viadrina,35,37
Saint Joseph Regional Medical Center South Bend,German Graduate School of Management and Law (GGS),35,40
Saint Joseph Regional Medical Center South Bend,South Carelia Polytechnic,39,42
Saint Joseph Regional Medical Center South Bend,MIT-Zaragoza International Logistics Program,37,37
Saint Joseph Regional Medical Center South Bend,University of East Anglia,33,33
Saint Joseph Regional Medical Center South Bend,Kim Hag Dong Oriental Medical Clinic,48,46
Saint Joseph Regional Medical Center South Bend,Lehrst. fur Wirtschaftsinformatik,30,33
Saint Joseph Regional Medical Center South Bend,Saudi Arabian Monetary Agency,39,37
Saint Joseph Regional Medical Center South Bend,Caramba Labs Software Ag,31,34
Saint Joseph Regional Medical Center South Bend,University of,23,23
Saint Joseph Regional Medical Center South Bend,Webmergers.com,23,26
Saint Joseph Regional Medical Center South Bend,Jean Monnet Université,35,32
Saint Joseph Regional Medical Center South Bend,Strategic Design Management,41,35
Saint Joseph Regional Medical Center South Bend,German Archaeological Institute,44,41
Saint Joseph Regional Medical Center South Bend,Data Archiving and Networked Services,36,36
Saint Joseph Regional Medical Center South Bend,Inrap,15,12
Saint Joseph Regional Medical Center South Bend,TUI University,26,23
Saint Joseph Regional Medical Center South Bend,Sydney Business School,29,32
Saint Joseph Regional Medical Center South Bend,SETIS Ltd,25,21
Saint Joseph Regional Medical Center South Bend,Worcestershire Acute Hospitals NHS Trust,39,44
Saint Joseph Regional Medical Center South Bend,University of Detroit Mercy,38,41
Saint Joseph Regional Medical Center South Bend,University of Notre Dame Australia,37,35
Saint Joseph Regional Medical Center South Bend,Notre Dame Initiative for Global Development,40,46
Saint Joseph Regional Medical Center South Bend,Informing Science Institute,43,32
Saint Joseph Regional Medical Center South Bend,Chu Shang Show Chwan Hospital,37,45
Saint Joseph Regional Medical Center South Bend,Villa Maria Society,30,30
Saint Joseph Regional Medical Center South Bend,Ministry of Communication and Information Technology,38,44
Saint Joseph Regional Medical Center South Bend,Pioneer Hi Bred International Incorporated,45,43
Saint Joseph Regional Medical Center South Bend,Universität Frankrurt,29,27
Saint Joseph Regional Medical Center South Bend,State of Alabama,32,29
Saint Joseph Regional Medical Center South Bend,Jiangnan University,33,30
Saint Joseph Regional Medical Center South Bend,HCL,12,12
Saint Joseph Regional Medical Center South Bend,Independent Researcher,41,35
Saint Joseph Regional Medical Center South Bend,UL-Wiklund,21,18
Saint Joseph Regional Medical Center South Bend,Damai Sciences,30,30
Saint Joseph Regional Medical Center South Bend,Lingnan University,34,25
Saint Joseph Regional Medical Center South Bend,Glanbia plc,24,17
Saint Joseph Regional Medical Center South Bend,USAF Chief Information Office,34,34
Saint Joseph Regional Medical Center South Bend,CIO Office at Franke Management,36,33
Saint Joseph Regional Medical Center South Bend,Tektronix Incorporated,38,32
Saint Joseph Regional Medical Center South Bend,Berry Network,20,27
Saint Joseph Regional Medical Center South Bend,Monsanto Company,32,38
Saint Joseph Regional Medical Center South Bend,KPMG Australia,23,23
Saint Joseph Regional Medical Center South Bend,Eli Lilly and Company,29,35
Saint Joseph Regional Medical Center South Bend,Durable Hunke and Jochheim Gmbh and Co. KG,34,39
Saint Joseph Regional Medical Center South Bend,Saxion University,34,28
Saint Joseph Regional Medical Center South Bend,Memorial Sloan-Kettering Cancer Center,42,49
Saint Joseph Regional Medical Center South Bend,Queens University of Charlotte,34,34
Saint Joseph Regional Medical Center South Bend,Hospital of Central,39,42
Saint Joseph Regional Medical Center South Bend,Williams College,25,29
Saint Joseph Regional Medical Center South Bend,UNLM,12,8
Saint Joseph Regional Medical Center South Bend,NYSE Technologies,31,31
Saint Joseph Regional Medical Center South Bend,INRIA Rocquencourt,37,34
Saint Joseph Regional Medical Center South Bend,State University of Milan,36,33
Saint Joseph Regional Medical Center South Bend,A.B. Freeman School of Business,33,34
Saint Joseph Regional Medical Center South Bend,College of Industrial Management,35,38
Saint Joseph Regional Medical Center South Bend,Ecambria Systems GmbH,32,32
Saint Joseph Regional Medical Center South Bend,Telecommunications Research Group,38,38
Saint Joseph Regional Medical Center South Bend,Netdecisions Ltd.,31,35
Saint Joseph Regional Medical Center South Bend,Medical College of Wisconsin,40,48
Saint Joseph Regional Medical Center South Bend,Tsinghua National Laboratory for Information Science and Technology,39,40
Saint Joseph Regional Medical Center South Bend,International University,45,39
Saint Joseph Regional Medical Center South Bend,Ewing Marion Kauffman Foundation,41,35
Saint Joseph Regional Medical Center South Bend,Engineering Management and Systems Engineering,39,43
Saint Joseph Regional Medical Center South Bend,Business and Information Tech. Dept.,36,42
Saint Joseph Regional Medical Center South Bend,Epslilon Inc.,27,31
Saint Joseph Regional Medical Center South Bend,I5-SKS German National Research Center for Computer Science,49,47
Saint Joseph Regional Medical Center South Bend,Unternehmensberatung GmbH,36,42
Saint Joseph Regional Medical Center South Bend,J. Mack Robinson College of Business,39,44
Saint Joseph Regional Medical Center South Bend,Scott AFB,21,25
Saint Joseph Regional Medical Center South Bend,Qufu Normal University,35,29
Saint Joseph Regional Medical Center South Bend,Pennsylvania Stt. Univ. Harrisburg,30,33
Saint Joseph Regional Medical Center South Bend,Debis Systemhaus MEB,30,33
Saint Joseph Regional Medical Center South Bend,Yahoo Research Barcelona,37,34
Saint Joseph Regional Medical Center South Bend,Chongqing Youth Vocational and Technical College,44,53
Saint Joseph Regional Medical Center South Bend,Arkansas Tech Universit,37,31
Saint Joseph Regional Medical Center South Bend,Al-Zaytoonah University of Jordan,35,35
Saint Joseph Regional Medical Center South Bend,Yunnan Branch of China Development Bank,40,37
Saint Joseph Regional Medical Center South Bend,Dushu Lake,21,21
Saint Joseph Regional Medical Center South Bend,IBM,8,8
Saint Joseph Regional Medical Center South Bend,Rollins School of Public Health,36,41
Saint Joseph Regional Medical Center South Bend,National Computer Systems,44,42
Saint Joseph Regional Medical Center South Bend,Chu Hai College,26,32
Saint Joseph Regional Medical Center South Bend,Institute for Information Systems,38,38
Saint Joseph Regional Medical Center South Bend,Historic New Orleans Collection,38,36
Saint Joseph Regional Medical Center South Bend,University of Guglielmo Marconi,38,33
Saint Joseph Regional Medical Center South Bend,Ecologia Applicata Italia s.r.l.,30,36
Saint Joseph Regional Medical Center South Bend,Electronic Data Systems,34,37
Saint Joseph Regional Medical Center South Bend,Alstom,15,19
Saint Joseph Regional Medical Center South Bend,Bellevue University,27,30
Saint Joseph Regional Medical Center South Bend,Solution Architect Bei Sorman I.,38,38
Saint Joseph Regional Medical Center South Bend,University of Missouriand-St. Louis,37,35
Saint Joseph Regional Medical Center South Bend,Xingyi People's Hospital,31,39
Saint Joseph Regional Medical Center South Bend,Medien Management Institut an der Hochschule Fresenius,36,36
Saint Joseph Regional Medical Center South Bend,Saint Vincent College,44,38
Saint Joseph Regional Medical Center South Bend,Sam Houston State University,40,32
Saint Joseph Regional Medical Center South Bend,Grounded Theory Institute,39,36
Saint Joseph Regional Medical Center South Bend,Madras School of Economics,33,38
Saint Joseph Regional Medical Center South Bend,Green Accounting for Indian States and Union Territories Project (GAISP,36,38
Saint Joseph Regional Medical Center South Bend,Snitker and Co.,32,30
Saint Joseph Regional Medical Center South Bend,PWH Data Centre,39,39
Saint Joseph Regional Medical Center South Bend,Endoscopy Centre,35,38
Saint Joseph Regional Medical Center South Bend,Office of Educational Services,42,36
Saint Joseph Regional Medical Center South Bend,Computer Services Unit,32,41
Saint Joseph Regional Medical Center South Bend,Medical Media Services,41,41
Saint Joseph Regional Medical Center South Bend,Hospital Authority - Information Systems,34,42
Saint Joseph Regional Medical Center South Bend,National Ecological Observatory Network,44,44
Saint Joseph Regional Medical Center South Bend,Hilti AG,18,18
Saint Joseph Regional Medical Center South Bend,University of Caigary,29,29
Saint Joseph Regional Medical Center South Bend,INC,12,8
Saint Joseph Regional Medical Center South Bend,National Center for the Improvement of Educational Assessment,41,52
Saint Joseph Regional Medical Center South Bend,Research Institute for Design,37,37
Saint Joseph Regional Medical Center South Bend,Saint Petersburg State University,42,42
Saint Joseph Regional Medical Center South Bend,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,45
Saint Joseph Regional Medical Center South Bend,Wuxi Hand Surgery Hospital,30,38
Saint Joseph Regional Medical Center South Bend,CSSS Haut-Richelieu Rouville,32,32
Saint Joseph Regional Medical Center South Bend,Parker Associates,28,25
Saint Joseph Regional Medical Center South Bend,Steinbeis-Hochschule-Berlin,35,38
Saint Joseph Regional Medical Center South Bend,Dr. S.L. Pan,20,32
Saint Joseph Regional Medical Center South Bend,Small Business Corporation,36,36
Saint Joseph Regional Medical Center South Bend,EMIT University,29,26
