Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Dublin Lab,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,21
IBM Dublin Lab,Okidata,29,19
IBM Dublin Lab,Two A Day Group,21,21
IBM Dublin Lab,"Energy Management Associates, Inc",17,26
IBM Dublin Lab,University of Malaysia Sarawak,27,23
IBM Dublin Lab,SAP University Alliance,32,27
IBM Dublin Lab,Kenan Systems Corporation,21,21
IBM Dublin Lab,"Dow Jones & Company, Inc.",21,23
IBM Dublin Lab,Hertfordshire Hospitals NHS Trust,21,21
IBM Dublin Lab,Telecom Ecole de Management,24,29
IBM Dublin Lab,"Care Services Improvement Partnership, UK",22,19
IBM Dublin Lab,Berry College,30,22
IBM Dublin Lab,Rockefeller College of Public Affairs and Policy,26,23
IBM Dublin Lab,Faculty of Management,23,29
IBM Dublin Lab,Williams Power Company,28,28
IBM Dublin Lab,Standard Bank of South Africa,23,23
IBM Dublin Lab,York University,21,28
IBM Dublin Lab,"Tractors and Farm Equipment, Ltd.",30,40
IBM Dublin Lab,Mahindra Satyam Computers Services Ltd.,26,27
IBM Dublin Lab,UNIVERSITAT LIECHTENSTEIN,26,31
IBM Dublin Lab,Georgia Mason University,26,21
IBM Dublin Lab,Calcutta Institute of Technology,22,26
IBM Dublin Lab,Centre College Kentucky,16,16
IBM Dublin Lab,GE Corporate Research and,15,21
IBM Dublin Lab,Rockhurst University,18,18
IBM Dublin Lab,MIT Center for Digital Business,27,27
IBM Dublin Lab,Dynatrace Austria GmbH,28,33
IBM Dublin Lab,Grenoble Ecole de Management,24,29
IBM Dublin Lab,"University of Tokyo, Research Center for Advanced Science and Technology",16,14
IBM Dublin Lab,Institute of Information Management,24,24
IBM Dublin Lab,University of Toronto Faculty of Medicine,22,22
IBM Dublin Lab,SAP (Schweiz) AG,27,14
IBM Dublin Lab,Singapore University,24,24
IBM Dublin Lab,University of International Business and Economics in China,22,25
IBM Dublin Lab,Huainan Normal University,26,31
IBM Dublin Lab,NZMP Ltd.,26,27
IBM Dublin Lab,Brandeis University,24,24
IBM Dublin Lab,Business Science Institute,25,30
IBM Dublin Lab,University Hospital of North Norway,24,16
IBM Dublin Lab,Raytheon,9,9
IBM Dublin Lab,Mayo Clinic Hospital,41,41
IBM Dublin Lab,Texas AandM International University,20,24
IBM Dublin Lab,Technical University of Kosice,23,18
IBM Dublin Lab,Loyola Marymount University,20,20
IBM Dublin Lab,NMCI,22,22
IBM Dublin Lab,Nolan Norton Institute,17,33
IBM Dublin Lab,SL Power Electronics Corp.,20,26
IBM Dublin Lab,PSB Paris School of Business,29,38
IBM Dublin Lab,NYU Robert F. Wagner Graduate School of Public Service,24,30
IBM Dublin Lab,Institute for the Future,16,26
IBM Dublin Lab,"Simulex, Inc.",44,48
IBM Dublin Lab,College of Information Science and Technology,24,27
IBM Dublin Lab,University of Applied Sciences,23,23
IBM Dublin Lab,TU Eindhofen,23,23
IBM Dublin Lab,Institute for Trends Research,23,23
IBM Dublin Lab,Instituto Superior de Economia e Gestão,23,19
IBM Dublin Lab,Kaplan University,19,26
IBM Dublin Lab,Nanjing University of Information Science and Technology,20,20
IBM Dublin Lab,Imfinity Pte. Ltd,39,33
IBM Dublin Lab,Novay,21,21
IBM Dublin Lab,National Institute for Mathematical Sciences,21,21
IBM Dublin Lab,Kwame Nkrumah University of Science and Technology,22,19
IBM Dublin Lab,Loughboroughx University,21,21
IBM Dublin Lab,National College of Ireland,29,29
IBM Dublin Lab,IBM Australia Ltd,58,58
IBM Dublin Lab,LOG,12,12
IBM Dublin Lab,Universite Paris 12 Val de Marne,26,26
IBM Dublin Lab,Buffalo State College,29,29
IBM Dublin Lab,EC Harris LLP,30,30
IBM Dublin Lab,AMI Health Care Ltd,30,24
IBM Dublin Lab,National Information and Communications Technology,28,28
IBM Dublin Lab,College of Business Administration,25,29
IBM Dublin Lab,"Cagle and Co., LLC",25,33
IBM Dublin Lab,GESIS - Leibniz Institute for the Social Sciences,22,26
IBM Dublin Lab,Information Consultant and Chair,35,35
IBM Dublin Lab,Logistics Provider,19,25
IBM Dublin Lab,System Testing Excellence Program,30,21
IBM Dublin Lab,University of Texas MD Anderson Cancer Center,24,20
IBM Dublin Lab,National Library of Medicine,29,29
IBM Dublin Lab,That department's chair,27,27
IBM Dublin Lab,Tungnan University,19,25
IBM Dublin Lab,Total Lubricants India Priv. Limited,28,37
IBM Dublin Lab,University of Business and Law,36,32
IBM Dublin Lab,Yuanta Financial Holdings,26,31
IBM Dublin Lab,"SAP Labs, LLC",30,38
IBM Dublin Lab,Smart GmbH,25,33
IBM Dublin Lab,North York General Hospital,20,20
IBM Dublin Lab,Results for Development Institute,21,30
IBM Dublin Lab,Horváth and Partners Management Consultants,21,29
IBM Dublin Lab,Production Engineering Department,26,21
IBM Dublin Lab,Växjö universitet,19,28
IBM Dublin Lab,Korea Institute of Procurement,18,23
IBM Dublin Lab,International Burch University,23,23
IBM Dublin Lab,NHS Wales,26,26
IBM Dublin Lab,Rolls Royce Corporation,16,22
IBM Dublin Lab,AKF Partners,15,15
IBM Dublin Lab,University of Olso,25,19
IBM Dublin Lab,Economics and Administration School at University of S~ao Paulo,21,18
IBM Dublin Lab,Marketing in the Economics and Administration School at University of S~ao Paulo,19,17
IBM Dublin Lab,Guangxi Normal University,26,26
IBM Dublin Lab,Oklahoma State University Medical Center,22,22
IBM Dublin Lab,"Population Health Research Institute, Ontario",24,28
IBM Dublin Lab,Institute for Clinical Evaluative Sciences,29,25
IBM Dublin Lab,"Varian Semiconductor Equipment Associates, Inc.",26,27
IBM Dublin Lab,Escher Group,15,8
IBM Dublin Lab,"Global Foundries, Inc.",28,35
IBM Dublin Lab,Asian Institute of Technology Thailand,27,27
IBM Dublin Lab,Cummins Inc.,31,40
IBM Dublin Lab,Senacor Technologies AG,27,16
IBM Dublin Lab,College of Charleston,17,23
IBM Dublin Lab,University of Nevarra,23,17
IBM Dublin Lab,Kunming Key Laboratory of Special Metallurgy,24,28
IBM Dublin Lab,Yunnan Normal University,21,26
IBM Dublin Lab,School of Management Information Systems,19,22
IBM Dublin Lab,Arvato Services Healthcare Germany GmbH,23,23
IBM Dublin Lab,Valdosta State College,17,28
IBM Dublin Lab,ISACA,21,21
IBM Dublin Lab,Data Consulting Services,32,32
IBM Dublin Lab,Deloitte Consulting GmbH,42,42
IBM Dublin Lab,Iwate Prefectural University,24,19
IBM Dublin Lab,Xerox Research Center,11,17
IBM Dublin Lab,School Management,19,26
IBM Dublin Lab,XQS-Service GmbH,20,27
IBM Dublin Lab,Duodecim Medical Publications Ltd,47,34
IBM Dublin Lab,Apple Computer,14,21
IBM Dublin Lab,Bain and Company Germany,32,42
IBM Dublin Lab,United States Securities and Exchange Commission,23,23
IBM Dublin Lab,University of South Dakota,25,20
IBM Dublin Lab,Altran Technologies,24,24
IBM Dublin Lab,Universidad de Extremadura,25,25
IBM Dublin Lab,Laboratoire d'Analyse et d'Architecture des Systemes,18,21
IBM Dublin Lab,Institut de Recherche en Informatique et Systèmes Aléatoires,22,19
IBM Dublin Lab,Atilim University,32,26
IBM Dublin Lab,Human Resources Development Canada,29,25
IBM Dublin Lab,University of Economics in Katowice,29,20
IBM Dublin Lab,Center for Advanced Biotechnology and Medicine,23,20
IBM Dublin Lab,Universidad de Huelva,34,34
IBM Dublin Lab,Institute for High Performance Business,23,26
IBM Dublin Lab,Deloitte Touche Tohmatsu India Pvt Ltd.,26,31
IBM Dublin Lab,Deloitte Consulting LLP,43,43
IBM Dublin Lab,Deloitte and Touche LLP,32,27
IBM Dublin Lab,The Nature Company,25,19
IBM Dublin Lab,"Carrier Corporation, USA",32,27
IBM Dublin Lab,Universidade da Beira Interior,27,27
IBM Dublin Lab,Royal Canadian Mounted Police,28,37
IBM Dublin Lab,Agilent Technologies,29,24
IBM Dublin Lab,Cigna,32,32
IBM Dublin Lab,Università degli Studi di Udine,27,27
IBM Dublin Lab,Xian University of Arts and Science,24,29
IBM Dublin Lab,Weinan Teachers University,20,25
IBM Dublin Lab,Hampton University,25,19
IBM Dublin Lab,Institute of Oceanology Chinese Academy of Sciences,22,22
IBM Dublin Lab,Virtual Surveys Ltd.,29,30
IBM Dublin Lab,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",17,20
IBM Dublin Lab,"Fuso Pharmaceutical Industries, Ltd.",28,29
IBM Dublin Lab,DCA Design International Ltd,29,33
IBM Dublin Lab,Center Latin American Studies,28,28
IBM Dublin Lab,Antioch University,25,19
IBM Dublin Lab,Gardner-Webb University,22,32
IBM Dublin Lab,Universidad de Las Americas Puebla,33,29
IBM Dublin Lab,Southeastern Oklahoma State University,19,15
IBM Dublin Lab,Unilever,27,36
IBM Dublin Lab,Calspan Corporation,24,24
IBM Dublin Lab,Lebanese International University,21,26
IBM Dublin Lab,"C2G Logistics, Inc",25,26
IBM Dublin Lab,University of Lethbridge,26,21
IBM Dublin Lab,Macquarie Group Limited,27,32
IBM Dublin Lab,ST-Ericsson,16,24
IBM Dublin Lab,Asian Culture Institute,32,27
IBM Dublin Lab,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",14,16
IBM Dublin Lab,University of Missouri-St,21,21
IBM Dublin Lab,"The Learning Chameleon, Inc",29,35
IBM Dublin Lab,NAVAIR,20,20
IBM Dublin Lab,Hamdam Bin Mohammed Smart University,28,28
IBM Dublin Lab,University in Bloomington,31,36
IBM Dublin Lab,"Stanley M. Slowik, Inc.",27,41
IBM Dublin Lab,Open Humans Foundation,28,33
IBM Dublin Lab,"Faculdade de Ciências e Tecnologia, New University of Lisbon",22,25
IBM Dublin Lab,Foxconn International Holdings,23,27
IBM Dublin Lab,Fortune Institute of International Business,21,25
IBM Dublin Lab,ABB Group,26,26
IBM Dublin Lab,Univ. of C. Florida,30,26
IBM Dublin Lab,University of Science and Technology Liaoning,24,27
IBM Dublin Lab,KIT Digital AG,43,29
IBM Dublin Lab,Pixelpark AG,31,31
IBM Dublin Lab,Vancl Research Laboratory,26,21
IBM Dublin Lab,Changchun University of Science and Technology,20,23
IBM Dublin Lab,Gulf University for Science and Technology Kuwait,22,25
IBM Dublin Lab,University of Sfax,25,19
IBM Dublin Lab,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,21
IBM Dublin Lab,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,21
IBM Dublin Lab,Centric,10,19
IBM Dublin Lab,KnowledgeBase Marketing,22,27
IBM Dublin Lab,Yunnan Branch of China Development Bank,26,26
IBM Dublin Lab,Metallurgy college of logistics Kunming normal college,21,24
IBM Dublin Lab,Inst. für Wirtschaftsinformatik,22,28
IBM Dublin Lab,School of Engineering University,17,22
IBM Dublin Lab,"Rossmoore Associates, Inc",21,21
IBM Dublin Lab,"Tyndall National Institute at National University of Ireland, Cork",20,20
IBM Dublin Lab,Analog Devices Ireland,33,33
IBM Dublin Lab,"Tektromx, Inc.",29,31
IBM Dublin Lab,Renmin (People’s) University of China,24,20
IBM Dublin Lab,Millsaps College,27,33
IBM Dublin Lab,Flint Transfeld Services Ltd (FT-SERVICES,22,26
IBM Dublin Lab,Oxford Institute of Retail Management,24,24
IBM Dublin Lab,FOM University of Applied Sciences for Economics and Management in Munich,18,18
IBM Dublin Lab,Computer Associates,24,18
IBM Dublin Lab,Fairmont State University,26,21
IBM Dublin Lab,Sichuan Normal University,26,26
IBM Dublin Lab,School of Information,23,29
IBM Dublin Lab,University Libraries,29,24
IBM Dublin Lab,School of Education,30,42
IBM Dublin Lab,School of Dentistry,18,30
IBM Dublin Lab,University of Matanzas,22,17
IBM Dublin Lab,ESC Rennes School of Business,23,28
IBM Dublin Lab,Osaka Prefecture University,15,15
IBM Dublin Lab,CaseWare IDEA Inc,26,19
IBM Dublin Lab,Huaihai Institute of Technology,27,27
IBM Dublin Lab,Turun Yliopistollinen Keskussairaala,28,24
IBM Dublin Lab,Pfizer GmbH Germany,30,24
IBM Dublin Lab,Centre for Computational Intelligence,24,24
IBM Dublin Lab,Centre for Computing and Social Responsibility,23,30
IBM Dublin Lab,St John's University,18,18
IBM Dublin Lab,ESC Rennes School of Business,23,28
IBM Dublin Lab,Australian Government,29,34
IBM Dublin Lab,Hannam University,26,19
IBM Dublin Lab,Const. Fuster,15,15
IBM Dublin Lab,"Fuji Xerox Co., Ltd.",24,26
IBM Dublin Lab,NC AandT State University,21,21
IBM Dublin Lab,China National Institute for Standardization,24,24
IBM Dublin Lab,eXcelon Corporation,24,24
IBM Dublin Lab,"Indian Institute of Technology, Kanpur",27,27
IBM Dublin Lab,Monitor United States,34,23
IBM Dublin Lab,Icosystem Corproation,29,29
IBM Dublin Lab,Blue Martini Software,34,40
IBM Dublin Lab,Hybrid Vigor Institute,22,28
IBM Dublin Lab,University Coll Agder,29,23
IBM Dublin Lab,China University of Political Science and Law,31,24
IBM Dublin Lab,International Hellenic University,21,21
IBM Dublin Lab,Tulane University School of Public Health and Tropical Medicine,23,26
IBM Dublin Lab,Zhengzhou Electric Power Company,22,17
IBM Dublin Lab,Dundalk Institute of Technology,31,36
IBM Dublin Lab,Polytechnion Kritis,24,24
IBM Dublin Lab,Seer Technologies,19,13
IBM Dublin Lab,Postgraduate School,24,24
IBM Dublin Lab,Veridian Corp.,36,22
IBM Dublin Lab,Universidad Rey Juan Carlos,29,24
IBM Dublin Lab,Alberta Research Council,26,26
IBM Dublin Lab,Sentient Corporation,24,24
IBM Dublin Lab,KPS Partners LLC,27,20
IBM Dublin Lab,BI Norwegian Business School,33,33
IBM Dublin Lab,"Universidad del Norte, Colombia",36,27
IBM Dublin Lab,Siddaganga Institute of Technology,25,25
IBM Dublin Lab,Lebanon Valley College,28,28
IBM Dublin Lab,Bose Corporation,27,20
IBM Dublin Lab,e-Spirit AG,32,16
IBM Dublin Lab,California State University San Bernardino,25,25
IBM Dublin Lab,Computer and Automation Research Institute Hungarian Academy of Sciences,19,19
IBM Dublin Lab,Courant Institute of Mathematical Sciences,18,21
IBM Dublin Lab,Missouri University of Science and Technology,24,24
IBM Dublin Lab,CeRSI,11,11
IBM Dublin Lab,Lab. Plant Physiol. and Molec. Biol.,32,39
IBM Dublin Lab,Zentrum für Europäische Wirtschaftsforschung GmbH,22,20
IBM Dublin Lab,Air Force Engineering University China,23,19
IBM Dublin Lab,"Know-Center, Graz",19,20
IBM Dublin Lab,Zefat Academic College,28,28
IBM Dublin Lab,Information Technology Department,30,30
IBM Dublin Lab,Kamuzu College of Nursing,26,21
IBM Dublin Lab,School of Computing,24,36
IBM Dublin Lab,Holland and Davis LLC,29,34
IBM Dublin Lab,Sumaria Systems Inc.,29,30
IBM Dublin Lab,Universidade Federal do Estado do Rio de Janeiro,23,23
IBM Dublin Lab,Ministry of Transport,29,29
IBM Dublin Lab,Nuclear Installations Inspectorate,25,29
IBM Dublin Lab,Centro Nacional de Supercomputación,24,25
IBM Dublin Lab,CSTEP,0,0
IBM Dublin Lab,GroupSystems.com,7,13
IBM Dublin Lab,University of Brunel,29,24
IBM Dublin Lab,Kasetsart University,18,18
IBM Dublin Lab,McGladrey & Pullen,31,27
IBM Dublin Lab,Shanghai Science and Technology University,21,25
IBM Dublin Lab,IBM China Company Limited,41,41
IBM Dublin Lab,Universidad Simón Bolívar,36,38
IBM Dublin Lab,University of Central Oklahoma,27,23
IBM Dublin Lab,Deloitte Consultancy,35,29
IBM Dublin Lab,Graduate School of Politecnico,23,36
IBM Dublin Lab,Great Lakes Institute of Management,24,24
IBM Dublin Lab,HW Communications Ltd,34,34
IBM Dublin Lab,Emory University School of Medicine,24,24
IBM Dublin Lab,CRC for Enterprise Distributed Systems Technology (DSTC),17,21
IBM Dublin Lab,Laboratoire Traitement et Communication de l'Information,26,29
IBM Dublin Lab,Institute for Pervasive Computing,21,30
IBM Dublin Lab,Newjersey Institute Of Technology,21,21
IBM Dublin Lab,IU School of Informatics,32,32
IBM Dublin Lab,Center for Collaboration Science,22,22
IBM Dublin Lab,AT and T,27,27
IBM Dublin Lab,Heilbronn Business School,41,41
IBM Dublin Lab,Key Strategies and Solutions Inc.,30,30
IBM Dublin Lab,National Energy Board,29,29
IBM Dublin Lab,"SONY Computer Science Laboratory, Paris",30,23
IBM Dublin Lab,Simpson College,34,28
IBM Dublin Lab,United Nations Conference on Trade and Development,19,22
IBM Dublin Lab,VODW,11,11
IBM Dublin Lab,Integrated Business Solution Center of Sprint,24,24
IBM Dublin Lab,University of Wisconsm-whitewater,21,21
IBM Dublin Lab,Kayex-An SPX Brand,19,31
IBM Dublin Lab,College of Business Administration,25,29
IBM Dublin Lab,SAP Corp. Research Centre Brisbane,17,26
IBM Dublin Lab,University of Austin at Texas,33,28
IBM Dublin Lab,National University of Tainan Taiwan,28,24
IBM Dublin Lab,Biology Department,25,25
IBM Dublin Lab,Chiba University,33,20
IBM Dublin Lab,DSO National Laboratories,36,31
IBM Dublin Lab,Graduate School of Operational and Information Sciences,20,23
IBM Dublin Lab,IT University,30,22
IBM Dublin Lab,EAI Technologies,27,20
IBM Dublin Lab,The Capital Group Companies,24,20
IBM Dublin Lab,University Hospital Maastricht,23,18
IBM Dublin Lab,Attorney at Law,28,28
IBM Dublin Lab,Institute of Aeronautical Industry Management,27,27
IBM Dublin Lab,Harbin Boiler Company Limited,33,33
IBM Dublin Lab,Critical Path Institute,22,32
IBM Dublin Lab,Azusa Pacific University,21,21
IBM Dublin Lab,KK Women's And Children's Hospital,29,25
IBM Dublin Lab,Northern Light Group,24,24
IBM Dublin Lab,"Silvaco Data Systems, Inc.",25,37
IBM Dublin Lab,Schneider Logistics,24,24
IBM Dublin Lab,Winthrop University,24,24
IBM Dublin Lab,Texas Instruments,19,32
IBM Dublin Lab,Southern Arizona VA Health Care System,23,23
IBM Dublin Lab,Baha'i Institute for Higher Education (BIHE),28,25
IBM Dublin Lab,Hanyang University,19,19
IBM Dublin Lab,Hong Kong and Shanghai Banking Corporation,25,29
IBM Dublin Lab,FMT Associates,29,21
IBM Dublin Lab,Brunei University,26,26
IBM Dublin Lab,Glaxo Smith Kline,32,32
IBM Dublin Lab,Center for Creative Leadership,23,27
IBM Dublin Lab,Heilongjiang University of Science and Technology,22,25
IBM Dublin Lab,Fachhochschule Kiel,24,30
IBM Dublin Lab,Chongqing University of Technology,25,21
IBM Dublin Lab,Direct. of Land Synth. Environments,20,34
IBM Dublin Lab,Operational Research Team,21,26
IBM Dublin Lab,Office of Naval Research,26,26
IBM Dublin Lab,"DDL-OMNI Engineering, LLC",31,37
IBM Dublin Lab,Beloit College,36,36
IBM Dublin Lab,Kim's Eye Hospital,31,31
IBM Dublin Lab,International Shari’ah Research Academy for Islamic Finance,19,22
IBM Dublin Lab,Munich School of Management,29,24
IBM Dublin Lab,100World AG,24,24
IBM Dublin Lab,Taipei Medical University,26,26
IBM Dublin Lab,Haute Autorité de Santé,27,29
IBM Dublin Lab,Ecole des hautes études en santé publique,25,26
IBM Dublin Lab,Universite de Versailles Saint-Quentin-en-Yvelines,22,25
IBM Dublin Lab,Pôle Recherche,14,15
IBM Dublin Lab,Laboratoire d'Informatique de Grenoble,27,38
IBM Dublin Lab,Université de Tunis,30,31
IBM Dublin Lab,John Muir Community Health Alliance,29,29
IBM Dublin Lab,Tata Research Development and Design Center,21,25
IBM Dublin Lab,IQVIA Incorporated.,30,31
IBM Dublin Lab,Graduate Institute of International and Development Studies,19,19
IBM Dublin Lab,SAP (Switzerland) Inc.,22,36
IBM Dublin Lab,FGV-SP,0,10
IBM Dublin Lab,FEA-USP,10,10
IBM Dublin Lab,Shaanxi Xueqian Normal University,30,26
IBM Dublin Lab,GE Aviation,24,24
IBM Dublin Lab,Claremont McKenna College,26,26
IBM Dublin Lab,Personal Library Software Incorporated,23,31
IBM Dublin Lab,University of Indianapolis,30,25
IBM Dublin Lab,"Universidad de Los Andes, Colombia",33,30
IBM Dublin Lab,Institute for Technology Management (ITEM-HSG),17,24
IBM Dublin Lab,Neumann University Aston,32,21
IBM Dublin Lab,Grambling State University,35,30
IBM Dublin Lab,Coach and Commitments,23,23
IBM Dublin Lab,Richmond University,30,24
IBM Dublin Lab,Technology Co,15,15
IBM Dublin Lab,University of Tehran,24,18
IBM Dublin Lab,KC University,22,22
IBM Dublin Lab,Norwegian Sch. Mgmt.,18,19
IBM Dublin Lab,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,22
IBM Dublin Lab,MetOcean Solutions Ltd.,38,28
IBM Dublin Lab,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",17,18
IBM Dublin Lab,ICAEW,21,21
IBM Dublin Lab,Deloitte,27,27
IBM Dublin Lab,Hamad Bin Khalifa University,38,38
