Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FMT Associates,AgResearch Ruakura Research Centre,25,29
FMT Associates,Sheridan College Institute of Technology and Advanced Learning,16,21
FMT Associates,DemandTec Inc.,29,30
FMT Associates,Henley Management College and Brunel University,23,23
FMT Associates,Business Consulting,24,36
FMT Associates,Singapore Mgmt. U. / Dartmouth College,27,25
FMT Associates,Camerloher-Gymnasium Freising,28,28
FMT Associates,Wuhan Institute of Virology Chinese Academy of Sciences,23,26
FMT Associates,InfoMedia GmbH,29,21
FMT Associates,Hong Kong Council of Social Service,33,24
FMT Associates,Oracle Nederland BV,18,24
FMT Associates,"Siemens Ltd, China",38,39
FMT Associates,University of North,24,30
FMT Associates,Hong Kong Technical College,29,20
FMT Associates,International Management Consultants,28,32
FMT Associates,Institute of Management Technology,25,29
FMT Associates,Instituto Politécnico Nacional,27,33
FMT Associates,Daeduk College,21,21
FMT Associates,Institute of Design Optimization Co.,28,37
FMT Associates,Technische Universitï¿½t Mï¿½nchen,25,29
FMT Associates,Louisianna Tech University,30,35
FMT Associates,"Facebook, Inc.",29,31
FMT Associates,Asia-Pacific Institute of Creativity,28,32
FMT Associates,Bangladesh University of Engineering and Technology,25,25
FMT Associates,NCR/AT and T Corporation,32,32
FMT Associates,Daqing Petroleum Institute,30,35
FMT Associates,Daqing Petroleum Administrative Bureau,27,27
FMT Associates,Open Polytechnic of New Zealand,22,18
FMT Associates,Ingersoll-Rand Company,22,28
FMT Associates,University of Malaysia,33,39
FMT Associates,Epidemiological Unit,29,29
FMT Associates,Shamoon College of Engineering,23,27
FMT Associates,American Health Information Management Association (AHIMA),33,37
FMT Associates,David R. Cheriton School of Computer Science,28,21
FMT Associates,Chen Chi University,30,30
FMT Associates,Jiangxi Province Patent Office,27,32
FMT Associates,BBN Technologies,33,27
FMT Associates,Harvey Mudd College,24,30
FMT Associates,PricewaterhouseCoopers Center for Advanced Research,22,25
FMT Associates,Southern New Hampshire University,30,34
FMT Associates,"Applied Reactivity, Inc.",26,28
FMT Associates,Academy of Arts and Sciences,43,33
FMT Associates,"Cajana, Inc",16,25
FMT Associates,Southern Medical University,29,34
FMT Associates,Zhujiang Hospital,26,26
FMT Associates,Barclay Research & Knowledge Centre,24,26
FMT Associates,State University of New York Upstate Medical University,23,26
FMT Associates,"Beijing Beida Software Engineering Development Co., Ltd",17,21
FMT Associates,California State U,38,44
FMT Associates,Princess Sumaya University,25,30
FMT Associates,Qunnipiac University,29,35
FMT Associates,Ernst and Young,28,28
FMT Associates,Cabrini College,21,21
FMT Associates,LEMNA,21,21
FMT Associates,Texas Southern University,41,36
FMT Associates,Expw: Consulting,20,21
FMT Associates,Yantai University,32,32
FMT Associates,Appalachien State University,33,38
FMT Associates,PliXos GmbH,16,16
FMT Associates,The London School of Econmocis and Political Science,27,27
FMT Associates,Ordina Finance,29,29
FMT Associates,Jiangsu Province Hospital,31,26
FMT Associates,EAStreet CAROLINA UNIVERSITY,38,38
FMT Associates,Hangzhou Automotive Engine Plant,26,26
FMT Associates,College of Telecommunications and Information Technology,26,26
FMT Associates,Fourth Shift,46,38
FMT Associates,"Aclima, Inc.",31,42
FMT Associates,U.S. General Services Administration,28,29
FMT Associates,Network Centric Operations,35,25
FMT Associates,Finnish Air Force HQ,35,35
FMT Associates,Samsung Research America,32,37
FMT Associates,Yichun University,26,26
FMT Associates,Tobacco Monopoly Administration of Changsha County,25,28
FMT Associates,San Jose University,30,36
FMT Associates,ITHUM Srl,26,26
FMT Associates,OC/ACE,40,40
FMT Associates,Network Foundation and D-Age Management Limited,23,26
FMT Associates,RISE Viktoria,30,30
FMT Associates,Veterans Administration,32,32
FMT Associates,Universite Paris-Saclay,38,43
FMT Associates,"Advanced Semiconductor Engineering, Inc.",22,27
FMT Associates,Dj and Dj Pty Ltd,19,26
FMT Associates,Mechanical Engineering,28,22
FMT Associates,Center for Advanced Technologies,30,30
FMT Associates,Tianjin Third Central Hospital,27,32
FMT Associates,Tianjin Haihe Hospital,33,33
FMT Associates,Community Wireless Infrastructure Research Project/Deep Tech,27,24
FMT Associates,University of Science and Technology of Chi,28,28
FMT Associates,N.S.W. State Fisheries,33,34
FMT Associates,MIT Haystack Observatory,42,37
FMT Associates,Charles Darwin University,26,31
FMT Associates,Information Systems at the University of Colorado in Colorado Springs,27,24
FMT Associates,Best Practice Consulting AG (BPC),30,31
FMT Associates,Mount Olive College,36,30
FMT Associates,Child and Adolescent Team,31,36
FMT Associates,Ernst and Young Centre for Business Innovation,27,33
FMT Associates,St Francis Xavier U,42,36
FMT Associates,University of Colorado Denve,29,29
FMT Associates,Independent Researcher,28,22
FMT Associates,Lusófona University,30,38
FMT Associates,"ALDI, Inc.",17,27
FMT Associates,Economic Commission for West Africa,29,37
FMT Associates,University of Virginia�s McIntire School of Commerce,27,24
FMT Associates,Reco Bell Inc.,14,15
FMT Associates,Media Defender: Inc,24,19
FMT Associates,Universidad PolitCrossed D Signcnica de Madrid,23,27
FMT Associates,IT Outsourcing,43,29
FMT Associates,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,18
FMT Associates,Seinäjoen Ammattikorkeakoulu,24,24
FMT Associates,Université Jean Monnet Saint Etienne,28,29
FMT Associates,Distimo,19,29
FMT Associates,Waikato Institute of Technology,27,31
FMT Associates,Baker College,22,22
FMT Associates,National Medical Research Council (NMRC),26,27
FMT Associates,Holy Cross Health System,32,32
FMT Associates,The W. A. Franke College of Business,28,38
FMT Associates,"Protean, Inc.",22,24
FMT Associates,Vector Consulting Services,35,35
FMT Associates,Nijenrode,17,17
FMT Associates,Pohang Iron & Steel Co,22,29
FMT Associates,Korea Conformity Laboratories,47,28
FMT Associates,Cyanamid (Singapore) Pvt. Ltd,28,25
FMT Associates,Hochschule für Philosophie,30,26
FMT Associates,Saint Mary's College of California,33,33
FMT Associates,Institut Teknologi Bandung,25,30
FMT Associates,Farmingdale State College,36,31
FMT Associates,Texas A and M International University,31,31
FMT Associates,Faculté Département LEA,32,34
FMT Associates,Oliver Wyman,23,38
FMT Associates,Chinese Naval Academy Kaohsiung,27,27
FMT Associates,The Mount Sinai Medical Center,36,32
FMT Associates,Research Institute of Intelligent Manufacture and Control,20,23
FMT Associates,Boltzmannstr. 3,28,29
FMT Associates,Danmarks Pæagogiske Universitetsskole,35,28
FMT Associates,CEO,24,24
FMT Associates,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,23
FMT Associates,Plastic Plant of Daqing Petrochemical Company,24,27
FMT Associates,The Transpo Group,32,32
FMT Associates,Wavetronix LLC,21,29
FMT Associates,Argonne National Laboratory,29,29
FMT Associates,Research Councils UK,29,35
FMT Associates,"Khalsa College, Amritsar",32,27
FMT Associates,Nagoya Institute of Technology,23,32
FMT Associates,Specialist People Foundation,29,33
FMT Associates,Arthur D. Little International Inc.,20,30
FMT Associates,Universita del Salento,28,33
FMT Associates,London Metropolitan University,32,27
FMT Associates,SBC Technology Resources,37,37
FMT Associates,University Pk,22,30
FMT Associates,Eric Sprott School of Business,32,32
FMT Associates,Salk Institute for Biological Studies,31,31
FMT Associates,Southwestern University of Economics and Finance,26,32
FMT Associates,AMS.HINRICHS+MÜLLER,24,38
FMT Associates,PSIPENTA Software Systems GmbH,36,32
FMT Associates,Lawson Deutschland,31,25
FMT Associates,US Fish & Wildlife Service,25,37
FMT Associates,University of the West Indies,33,33
FMT Associates,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,16
FMT Associates,Sharat Industries,39,39
FMT Associates,Illinois State Library,28,28
FMT Associates,Velammal Engineering College,19,24
FMT Associates,S.P. Jain Institute of Management and Research,27,27
FMT Associates,School of Information Management,30,26
FMT Associates,GameStop Inc.,30,31
FMT Associates,"Coastline Community College, Fountain Valley",24,32
FMT Associates,National Institute on Alcohol Abuse and Alcoholism,25,31
FMT Associates,HP Italiana SRL,34,28
FMT Associates,Fluxicon Process Laboratories,42,33
FMT Associates,the College of Business Administration at the University of Arkansas,22,24
FMT Associates,Collab. Hypermedia Research Lab,22,23
FMT Associates,Sch. Arch. Bldg.,20,22
FMT Associates,IRG,12,12
FMT Associates,IAE Cerege,25,33
FMT Associates,Anhui Institute of Architecture and Industry,28,28
FMT Associates,University of South Florida Health,29,29
FMT Associates,Scripps Institution of Oceanography,20,24
FMT Associates,First Atlantic Bank plc,32,32
FMT Associates,Northeast Dianli University,34,34
FMT Associates,Netlab Inc,25,25
FMT Associates,Det Norske Veritas Korea LTD,33,29
FMT Associates,Universitat Rovira i Virgili,24,29
FMT Associates,Ceské vysoké ucení technické v Praze,28,22
FMT Associates,Next Generation Vehicle Technology,29,21
FMT Associates,Trinity Health,29,29
FMT Associates,Clinical Quality and Patient Safety,29,37
FMT Associates,Saint Joseph Regional Medical Center South Bend,30,23
FMT Associates,Miami Children's Hospital,31,31
FMT Associates,Brigham Young University Hawaii,27,22
FMT Associates,USTC-CityU Joint Advanced Research Center,25,29
FMT Associates,Doowon Technical University,29,34
FMT Associates,Gangneung-Wonju University,25,25
FMT Associates,Shaanxi Company of Real Estate Service,31,27
FMT Associates,University of Richmond,22,33
FMT Associates,Viswa Shanti,31,31
FMT Associates,Guangzhou University of Traditional Chinese Medicine,24,27
FMT Associates,Perot Systems Corporation,36,31
FMT Associates,International University of Japan,26,26
FMT Associates,Mercer Management Consulting,29,29
FMT Associates,Henley Management College Greenlands,24,24
FMT Associates,Det Norske Veritas Pte Ltd,35,25
FMT Associates,Innsbruck University School of Management,22,25
FMT Associates,Institut für Informationsmanagement Bremen GmbH,23,20
FMT Associates,Universite Catholique de Lyon,28,28
FMT Associates,Silla University,33,40
FMT Associates,EMS Research,31,23
FMT Associates,Boston Consulting Group,22,27
FMT Associates,Newscron Ltd.,22,23
FMT Associates,University of Liverpool's,31,26
FMT Associates,Institute,35,35
FMT Associates,McKinsey and Co.,27,34
FMT Associates,Cranfeld University,30,30
FMT Associates,JNTG,11,11
FMT Associates,Product Strategy and User Research,29,33
FMT Associates,Towson University,39,39
FMT Associates,PrimeKey Solutions AB,34,29
FMT Associates,RedBridge AB,15,23
FMT Associates,Pro4u Open Source AB,29,29
FMT Associates,Faculty of Business and Public Management,29,33
FMT Associates,"Zapex Technologies, Inc",27,28
FMT Associates,Guangdong College of Pharmacy,19,23
FMT Associates,PICTURE GmbH,23,23
FMT Associates,Center for Digital Technology and Management,24,28
FMT Associates,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,28
FMT Associates,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,19
FMT Associates,System Concepts,41,41
FMT Associates,Al Al-Bayt University,34,34
FMT Associates,East Normal University,33,39
FMT Associates,"HP Inc., Singapore",31,27
FMT Associates,Ministry of Culture,42,36
FMT Associates,Deakin University,26,32
FMT Associates,Northwest Normal University,29,34
FMT Associates,Ruppin Academic Center,33,33
FMT Associates,"National Institute of Education, Singapore",29,25
FMT Associates,Huaqiao University,31,38
FMT Associates,University of Northampton,26,31
FMT Associates,School of Business,38,38
FMT Associates,Hwangseongsoo Clinic,35,29
FMT Associates,University of Muünster,28,34
FMT Associates,The Bahá'í Institute for Higher Education (BIHE),29,28
FMT Associates,Verifone/Hewlett-Packard,26,26
FMT Associates,U.S. Army Research Office,31,32
FMT Associates,"Research Institute of Industrial Science & Technology, Pohang",21,22
FMT Associates,CSC Consulting and Systems Integration,31,35
FMT Associates,First Horizon National Corporation,33,25
FMT Associates,"National Heart, Lung, and Blood Institute",25,26
FMT Associates,Food and Drug Administration,29,29
FMT Associates,"National Institutes of Health, Bethesda",34,31
FMT Associates,Vertechs Software Solutions,34,34
FMT Associates,Codon Devices,30,30
FMT Associates,True Technology Partners Pty Ltd,30,26
FMT Associates,Fudan-Pacific Institute of Finance,29,29
FMT Associates,Research Inst,30,30
FMT Associates,Telemedicine Project,29,29
FMT Associates,Personalgenomes.org,30,30
FMT Associates,Gartner Group,22,30
FMT Associates,Southern Yangtze University,29,34
FMT Associates,RosettaNet,25,33
FMT Associates,Hull Business School,29,29
FMT Associates,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
FMT Associates,West Chester University,32,38
FMT Associates,School Economics and Business Administration,28,28
FMT Associates,Otago School of Medical Sciences,35,30
FMT Associates,Mulligan Partners LLC,34,34
FMT Associates,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,37
FMT Associates,NetU Consultants Ltd,35,35
FMT Associates,British Telecommunications plc,32,27
FMT Associates,NIT Surat,43,35
FMT Associates,Second Artillery Petty Officer School,24,24
FMT Associates,Jarvis Christian College,32,26
FMT Associates,Yaasuo Consulting Company,31,26
FMT Associates,Drobny Polymer Associates,62,62
FMT Associates,Japan Aerospace Exploration Agency,29,29
FMT Associates,ITMethods Inc.,29,37
FMT Associates,Administration Division,32,27
FMT Associates,UTPA,22,11
FMT Associates,Savannah River Ecology Laboratory,21,26
FMT Associates,Tisco GmbH,25,17
FMT Associates,Aachen Institute of Technology,23,36
FMT Associates,T.C. Beykent Üniversitesi,36,38
FMT Associates,Pfizer Global Research and Development,27,19
FMT Associates,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",18,21
FMT Associates,Carnegie Institution of Washington,25,29
FMT Associates,Centro Nacional de Investigaciones Oncológicas,33,24
FMT Associates,Jackson Laboratory,31,31
FMT Associates,Merck KGaA,33,33
FMT Associates,Aetna Inc.,25,26
FMT Associates,Universidad de Valladolid,21,21
FMT Associates,Universitat de Girona,29,29
FMT Associates,"SCA Technologies, LLC",34,35
FMT Associates,Monash Business School,39,33
FMT Associates,Communications and Society Program,38,38
FMT Associates,City University,34,41
FMT Associates,Energie-Forschungszentrum Niedersachsen,23,19
FMT Associates,University of Cincinatti,37,37
