Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kettering University,Alexandria University,68,68
Kettering University,University of Art,54,65
Kettering University,Ministry of Commerce,30,40
Kettering University,"Broadcom Limited, San Jose",22,22
Kettering University,Motorola Ireland,28,22
Kettering University,Pirkanmaan sairaanhoitopiiri,29,29
Kettering University,Macalester College,32,32
Kettering University,Uniwersytet Warszawski,33,33
Kettering University,Politechnika Bialostocka,32,23
Kettering University,Begum Rokeya University,60,60
Kettering University,University of Applied Sciences in Pforzheim,32,48
Kettering University,Forest Research Institute Bulgarian Academy of Sciences,32,29
Kettering University,Kaifeng Municipal Children's Hospital,42,35
Kettering University,Energy Design and Management Consulting,34,31
Kettering University,MVV Energie AG,35,35
Kettering University,Webster University,79,53
Kettering University,Cranfield Defence and Security,40,36
Kettering University,SKIM Group,27,27
Kettering University,King Abdullah Petroleum Studies and Research Center,31,37
Kettering University,Daishowa-Marubeni International,27,35
Kettering University,North-West University,63,59
Kettering University,Nottingham Business School,43,35
Kettering University,Idaho National Laboratory,31,22
Kettering University,Shandong University of Finance and Economics,41,47
Kettering University,White County Community Hospital,39,27
Kettering University,Hong Kong Baptist Universit,55,60
Kettering University,Kingston Community Health Centres,42,38
Kettering University,University's Department of Management,35,56
Kettering University,BBBS of Kansas,18,18
Kettering University,"Taiwha Industrial Co., Ltd.",30,27
Kettering University,"Google LLC, Europe",21,22
Kettering University,PT Telkomunikasi Indonesia,39,39
Kettering University,Black School of Business,27,27
Kettering University,Levine Solutions,39,39
Kettering University,"City, University of London",52,58
Kettering University,Xi'an Ziaotong Univ,41,41
Kettering University,Viadee Consulting GmbH,29,33
Kettering University,International Institute for Management Development,31,31
Kettering University,Chongqing Technology and Business Institute,35,32
Kettering University,Nortel Networks Inc.,40,41
Kettering University,YNNO,17,17
Kettering University,Georgetown University,68,68
Kettering University,Group Support.com,27,27
Kettering University,Institute for Development and Research in Banking Technology India,28,33
Kettering University,Concordia University,65,65
Kettering University,Software Technol./Mgmt. Consulting,33,27
Kettering University,American Institutes for Research,38,38
Kettering University,Eco-Technology Center,44,39
Kettering University,Polytechnic University of Puerto Rico,49,53
Kettering University,Flinders Medical Centre,33,42
Kettering University,Shaanxi Precision Metal Group,24,33
Kettering University,S and D Center of Changsha Cu-Al Materials Plant,35,35
Kettering University,Universitas Muhammadiyah Malang,39,47
Kettering University,Università degli Studi di Siena,35,52
Kettering University,SU/KTH,15,31
Kettering University,Università degli Studi Roma Tre,35,56
Kettering University,Van Den Bergh Foods Ltd.,32,33
Kettering University,Children's Healthcare of Atlanta,23,31
Kettering University,N.C. A and T State University,57,58
Kettering University,West Virginia Wesleyan College,36,40
Kettering University,Handong Global University,58,58
Kettering University,Research Consultant,36,26
Kettering University,Magill University,65,65
Kettering University,IIED,25,25
Kettering University,MIT Sloan Center for Information Systems,30,33
Kettering University,British Columbia Children’s Hospital,32,32
Kettering University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,24
Kettering University,National Taipei University of Technology,50,57
Kettering University,Warrington Coll. Bus. Admin.,33,31
Kettering University,Kaohsiung Medical University,62,62
Kettering University,Center for Complexity in Logistics and Operations Management,32,30
Kettering University,U.C.L.A.,7,15
Kettering University,University of Michigan-Flint,42,58
Kettering University,Iowa State University's College of Business,44,48
Kettering University,The Eargroup,31,31
Kettering University,University of Lille,51,62
Kettering University,Institut Arthur Vernes,38,43
Kettering University,Epic Consulting Services Ltd,42,38
Kettering University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
Kettering University,Berlin Research Centre on Internet Economics,31,31
Kettering University,Shaan'Xi Blood Center,24,34
Kettering University,Norrbotten County Council,40,27
Kettering University,Morgan State University,65,65
Kettering University,"International University,Vietnam National University Ho Chi Minh City",38,38
Kettering University,Chartered Institute of Public Finance and Accountancy,30,30
Kettering University,Harvard Business School India Research Center,28,31
Kettering University,TU,18,18
Kettering University,Institute of Biomedical Technology,33,30
Kettering University,"ESCP Europe Business School, London",29,22
Kettering University,SAMSUNG SDS Europe Ltd. Great West House,27,31
Kettering University,Brtrnel University Oxbridge,60,68
Kettering University,UNITY AG,36,50
Kettering University,Organisational Change Management,31,31
Kettering University,Pôle Universitaire Léonard De Vinci,40,45
Kettering University,Kunming University,79,79
Kettering University,"University of Agriculture and Forestry, Hue University",43,44
Kettering University,Kwong Wah Hospital,37,21
Kettering University,d.o.o.,0,8
Kettering University,Flextronics Global Services,38,38
Kettering University,University Key Laboratory of Green Chemistry,31,47
Kettering University,IM and T Programme Management,29,24
Kettering University,Ciena Corporation,27,27
Kettering University,Finnish Red Cross Blood Service,31,31
Kettering University,Ivey Business School at Western University,55,45
Kettering University,Reliant Medical Group,29,29
Kettering University,Universities of Exeter,43,67
Kettering University,Chair of Management and eBusiness,30,26
Kettering University,Global Institute for IT Management LLC,31,28
Kettering University,Saltlux Inc.,19,32
Kettering University,IMSL Shenzhen Key Laboratory,33,29
Kettering University,Shenyang Normal University,61,61
Kettering University,Medaille College,22,28
Kettering University,Targetplace Co.,29,29
Kettering University,"Royal Children's Hospital, Melbourne",25,29
Kettering University,Southampton Business School,34,21
Kettering University,"Adler Consultants, Inc",33,34
Kettering University,Turiba Business College,37,33
Kettering University,Norwegian School of IT (NITH,29,30
Kettering University,Westaway Gillis,29,34
Kettering University,China Southern Power Grid,36,36
Kettering University,A.T. Kearney & Co,32,35
Kettering University,Central Architecture,35,30
Kettering University,State Key Laboratory of Applied Organic Chemistry,35,26
Kettering University,James Martin Associates,37,28
Kettering University,Ryerson University,74,74
Kettering University,Findwise AB,26,26
Kettering University,Florida College,23,29
Kettering University,Ernst and Young Pacific Center,36,40
Kettering University,Hayes Microcomputer Products Inc,31,31
Kettering University,Illinois Univ.,41,42
Kettering University,Oral Roberts University,60,60
Kettering University,Independent Consultant,33,33
Kettering University,Otaru University of Commerce,54,58
Kettering University,Baan Development,28,28
Kettering University,USTC-CityU Joint Advanced Study Institute,33,33
Kettering University,Hill School,19,19
Kettering University,"HighPoint Global, LLC",20,25
Kettering University,Jerusalem College of Technology,24,31
Kettering University,LeMoyne Owen College,25,25
Kettering University,Taiyuan University of Technology,54,62
Kettering University,Florida Polytechnic University,56,56
Kettering University,"H2 and WF3 Research, LLC",18,19
Kettering University,Health Partners Medical Group,33,37
Kettering University,Corporate Headquarters,33,33
Kettering University,Software Design & Management AG,31,33
Kettering University,Mines Saint-Etienne,36,51
Kettering University,Hochschule für Öffentliche Verwaltung Kehl,29,33
Kettering University,ENERGIZE CLINTON COUNTY,47,37
Kettering University,Oakwood High School,26,21
Kettering University,Massachusetts Maritime Academy,32,28
Kettering University,AJM Associates,24,24
Kettering University,Shandong Jianzhu University,55,60
Kettering University,San Diego University,65,65
Kettering University,University of Dundee,50,65
Kettering University,Queen's Medical Research Institute,37,37
Kettering University,Hull York Medical School,23,23
Kettering University,NHS Lothian,19,39
Kettering University,Pennsylvania Stt. Univ. Gt. Valley,37,39
Kettering University,Enterprise Research Centre and Warwick Business School,30,30
Kettering University,Department of Veterans Affairs,40,36
Kettering University,UMASS,16,16
Kettering University,Catalina Marketing,32,32
Kettering University,Sørlandet Hospital HF,29,25
Kettering University,CORDS Limited,30,30
Kettering University,Welsearch Limited,38,27
Kettering University,National Kaohsiung First University of Science and Technology,37,42
Kettering University,Francisco Requena Alcaraz,27,22
Kettering University,Hopital Maisonneuve-Rosemont,38,38
Kettering University,T-Systems International GmbH,33,38
Kettering University,United Microelectronics Corporation Taiwan,29,32
Kettering University,KERN Global Language Services,41,37
Kettering University,"Pendére, Inc.",24,33
Kettering University,Konigsburg Offshore A.S.,27,28
Kettering University,Lally School of Management and Technology,23,23
Kettering University,Landis + Gyr AG,23,30
Kettering University,Institut des Sourds,36,36
Kettering University,Novay,24,24
Kettering University,Statoil ASA,32,19
Kettering University,Epidemiology Research Unit,39,39
Kettering University,University of Puerto Rico,44,67
Kettering University,BOISE STATE UNIVESITY,68,68
Kettering University,SingularLogic S.A.,32,32
Kettering University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,29
Kettering University,"Pass and Seymour, Inc.",24,25
Kettering University,Milken Institute,44,33
Kettering University,University of Leth-Bridge,44,62
Kettering University,Environment,32,32
Kettering University,Califia Bio Inc.,22,23
Kettering University,Radiant Research,33,33
Kettering University,University of,61,67
Kettering University,State University of New York at Oswego,48,52
Kettering University,"EGG Idaho, Inc.",29,30
Kettering University,Russia Offroad Ltd.,26,32
Kettering University,Niagara Family Medicine Associates,30,30
Kettering University,Dendress Corporation,25,35
Kettering University,British Computer Society and the Australian Computer,31,33
Kettering University,Guang An Electric Power Bureau,28,36
