Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan i Halmstad,National Observatory of Athens,28,33
Högskolan i Halmstad,Radio Observatorio de Jicamarca Lima,29,33
Högskolan i Halmstad,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,30
Högskolan i Halmstad,Henan University,39,29
Högskolan i Halmstad,"Smith Barney, Inc",27,29
Högskolan i Halmstad,SimCorp A/S,32,33
Högskolan i Halmstad,Gyeonggi Tourism Organization,33,25
Högskolan i Halmstad,Mauá Institute of Technology,25,30
Högskolan i Halmstad,Data Communications Corp. of Korea,22,35
Högskolan i Halmstad,GE Ultrasound,36,38
Högskolan i Halmstad,Ministry of Defence,26,26
Högskolan i Halmstad,"Maanpuolustuskorkeakoulu, Finland",34,31
Högskolan i Halmstad,Bureau of Sport Fisheries and Wildlife,28,28
Högskolan i Halmstad,Skolkovo Institute of Science and Technology,31,29
Högskolan i Halmstad,France Télécom Division Recherche et Développement,26,21
Högskolan i Halmstad,Land Warfare Centre,31,32
Högskolan i Halmstad,WHO Country Office,26,22
Högskolan i Halmstad,Ministry of Health,37,43
Högskolan i Halmstad,Association County Commissioners of Georgia,29,29
Högskolan i Halmstad,Université de Mons,26,33
Högskolan i Halmstad,Yancheng Institute of Technology,27,31
Högskolan i Halmstad,University of Texas Health Science Center at San Antonio,26,27
Högskolan i Halmstad,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,25
Högskolan i Halmstad,Tufts University School of Dental Medicine,29,33
Högskolan i Halmstad,Lloyds Register,29,29
Högskolan i Halmstad,Benchmark Education,26,32
Högskolan i Halmstad,Lero - Irish Software Engineering Centre,27,21
Högskolan i Halmstad,Acer Inc,21,22
Högskolan i Halmstad,National Institute of Technology Calicut,30,31
Högskolan i Halmstad,CSwitch Corporation,26,32
Högskolan i Halmstad,Leibniz-Institut für Globale und Regionale Studien,31,29
Högskolan i Halmstad,USM,17,9
Högskolan i Halmstad,College of Business Administration,37,38
Högskolan i Halmstad,Delhi Public School at Dhamtari,43,36
Högskolan i Halmstad,Jagadamba Paddy Processing Private Limited,32,33
Högskolan i Halmstad,Wuhan Yangtze Business University,30,27
Högskolan i Halmstad,xG Technology Inc.,26,28
Högskolan i Halmstad,Festo AG & Co. KG,27,30
Högskolan i Halmstad,Health Integrity LLC,30,36
Högskolan i Halmstad,CEO Hyve AG,26,27
Högskolan i Halmstad,University of Electro-Communications,25,25
Högskolan i Halmstad,Xi'An Research Institute of China Coal Technology,26,35
Högskolan i Halmstad,"University of Pennsylvania, School of Medicine",33,28
Högskolan i Halmstad,UAB Institut de Ciència i Tecnologia Ambientals,27,34
Högskolan i Halmstad,Pacific Institute for Research and Evaluation,25,25
Högskolan i Halmstad,Center for Abuse Recovery,22,27
Högskolan i Halmstad,Macon State College,31,32
Högskolan i Halmstad,Associates,33,34
Högskolan i Halmstad,AUS,17,18
Högskolan i Halmstad,Fraunhofer Institute for Secure Information Technology SIT,26,21
Högskolan i Halmstad,ISI - Information Systems Institute,29,23
Högskolan i Halmstad,Tata Steel Europe Limited,36,36
Högskolan i Halmstad,Association of Finnish Pharmacies,42,31
Högskolan i Halmstad,Virtual Reality Medical Center,28,24
Högskolan i Halmstad,Virtual Reality Medical Institute,30,27
Högskolan i Halmstad,Aristotle University of Thessaloniki School of Medicine,29,32
Högskolan i Halmstad,Unit Instruments,28,29
Högskolan i Halmstad,DSC Communications,32,27
Högskolan i Halmstad,Zhenjiang Jiangda Kemao Information System Limited Company,31,29
Högskolan i Halmstad,Emerson College,29,29
Högskolan i Halmstad,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,19
Högskolan i Halmstad,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,33
Högskolan i Halmstad,Stt. Univ. of New York at Geneseo,26,36
Högskolan i Halmstad,University of the West Indie,29,21
Högskolan i Halmstad,Chinese Culture University Taiwan,30,31
Högskolan i Halmstad,Krekel van der Woerd Wouterse B.V.,26,27
Högskolan i Halmstad,Chien Hsin University of Science and Technology,27,27
Högskolan i Halmstad,Haiching Vocational High School of Technology and Commerce,33,31
Högskolan i Halmstad,Financial Institutions Consulting Practices,25,29
Högskolan i Halmstad,Ascension Health Information Services,32,36
Högskolan i Halmstad,UWO,9,9
Högskolan i Halmstad,Deloitte Australia,37,43
Högskolan i Halmstad,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,17,18
Högskolan i Halmstad,International Management,32,28
Högskolan i Halmstad,GmbH,17,17
Högskolan i Halmstad,INSEAD Abu Dhabi,33,34
Högskolan i Halmstad,FOM University of Applied Sciences,26,30
Högskolan i Halmstad,"The Nielsen Company (US), LLC",33,27
Högskolan i Halmstad,USDA ARS National Center for Genetic Resources Preservation,23,26
Högskolan i Halmstad,Concordia University,30,21
Högskolan i Halmstad,Guanghua School of Management,37,33
Högskolan i Halmstad,Kumoh National Institute of Technology,31,28
Högskolan i Halmstad,Plains Cotton Cooperative Association,32,32
Högskolan i Halmstad,School of Management,40,36
Högskolan i Halmstad,Consulting,27,21
Högskolan i Halmstad,Lehrstuhl für Wirtschaftsinformatik,33,34
Högskolan i Halmstad,Daqing Oilfield General Hospital,38,35
Högskolan i Halmstad,Fushun Mining Bureau General Hospital,35,32
Högskolan i Halmstad,AT&T Communications,26,37
Högskolan i Halmstad,Heritage Grove Middle School,33,34
Högskolan i Halmstad,J.P. Morgan Chase & Co.,33,42
Högskolan i Halmstad,Korea Bio Polytechnic,39,30
Högskolan i Halmstad,Shenzhen Press Group,20,21
Högskolan i Halmstad,Campus Parnas,30,38
Högskolan i Halmstad,"Louisiana Health Care Review, Inc.",33,39
Högskolan i Halmstad,State Key Laboratory of Information Engineering in Surveying,22,20
Högskolan i Halmstad,Cyprus International Institute of Management,28,25
Högskolan i Halmstad,Toyota InfoTechnology Center,29,26
Högskolan i Halmstad,"Marvell Semiconductor, Inc",22,27
Högskolan i Halmstad,King Mongkuts University of Technology Thonburi,26,27
Högskolan i Halmstad,NetDox,23,24
Högskolan i Halmstad,General Hospital Celje,33,29
Högskolan i Halmstad,Center of Innovation on Disability and Rehabilitation Research,27,25
Högskolan i Halmstad,HEALTHeLINK,26,47
Högskolan i Halmstad,Hebei Agricultural University,33,33
Högskolan i Halmstad,Vellore Institute of Technology,24,28
Högskolan i Halmstad,IT Business Information Management,30,26
Högskolan i Halmstad,Hypertech SA,25,32
Högskolan i Halmstad,Institute for Industrial Mathematics Israel,29,29
Högskolan i Halmstad,Universidad de la Laguna,32,37
Högskolan i Halmstad,Uniwersytet Gdanski,26,26
Högskolan i Halmstad,"Hanqi Network Technology Co., Ltd.",33,36
Högskolan i Halmstad,Home Shopping Europe GmbH,31,27
Högskolan i Halmstad,Trifork AS,27,28
Högskolan i Halmstad,Systematic A/S,35,36
Högskolan i Halmstad,University of Iceland,34,35
Högskolan i Halmstad,Wallace E. Carroll School of Management,27,32
Högskolan i Halmstad,Perceptive Sciences Corporation,20,24
Högskolan i Halmstad,The e-Spirit Company GmbH,31,27
Högskolan i Halmstad,Locus Technologies,26,38
Högskolan i Halmstad,Accenture LLP,24,25
Högskolan i Halmstad,Carlson School of the University of Minnesota,31,38
Högskolan i Halmstad,University of Ohio,21,27
Högskolan i Halmstad,University Corporation for Atmospheric Research,30,27
Högskolan i Halmstad,EBC University,24,18
Högskolan i Halmstad,Open Source Geospatial Foundation,30,31
Högskolan i Halmstad,Spencer Frost and Co.,34,31
Högskolan i Halmstad,Mahler,23,32
Högskolan i Halmstad,Administrative Committee of Development Zone,25,32
Högskolan i Halmstad,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,28
Högskolan i Halmstad,Ruppin Institute,28,23
Högskolan i Halmstad,American Israeli Paper Mills Ltd,38,31
Högskolan i Halmstad,College of Business Administration,37,38
Högskolan i Halmstad,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),21,22
Högskolan i Halmstad,Sch. Mgmt.,27,30
Högskolan i Halmstad,OpenDSP,22,15
Högskolan i Halmstad,Univ. D.,29,32
Högskolan i Halmstad,Institute for High Performance,28,29
Högskolan i Halmstad,PRTM,8,9
Högskolan i Halmstad,American College of,21,37
Högskolan i Halmstad,College of Business,26,26
Högskolan i Halmstad,705 Research Institute,29,24
Högskolan i Halmstad,QTS Data Center in Atlanta,43,36
Högskolan i Halmstad,AIS (America Internet Service),24,30
Högskolan i Halmstad,Nielsen,30,23
Högskolan i Halmstad,"Carleton University, School of Computer Science",27,34
Högskolan i Halmstad,Bronovo Hospital,39,29
Högskolan i Halmstad,Rhodes University,32,28
Högskolan i Halmstad,Dongyang Technical College,30,31
Högskolan i Halmstad,m.Net Corporation Limited,36,32
Högskolan i Halmstad,Diwan University,33,29
Högskolan i Halmstad,Corporate Research,26,27
Högskolan i Halmstad,Daiichi Sankyo,29,30
Högskolan i Halmstad,Hackney Borough Council,28,29
Högskolan i Halmstad,University of Iowa Healthcare,41,42
Högskolan i Halmstad,INRS Institut National de Recherche et de Sécurité,23,21
Högskolan i Halmstad,Nnigma Inc,27,21
Högskolan i Halmstad,Central Laboratory for Agricultural Expert Systems,23,26
Högskolan i Halmstad,GISA GmbH,34,29
Högskolan i Halmstad,UCA and L,28,36
Högskolan i Halmstad,Xerox Research Centre Europe,17,21
Högskolan i Halmstad,Harvard-NASA Tournament Lab,34,39
Högskolan i Halmstad,Innsbruck University School of Management,30,30
Högskolan i Halmstad,"Automatic Data Processing, Inc.",27,33
Högskolan i Halmstad,Center for the Study of the Information Society,24,21
Högskolan i Halmstad,Buw consulting GmbH,26,26
Högskolan i Halmstad,The INTERalliance of Greater Cincinnati,31,28
Högskolan i Halmstad,John Galt Solutions,36,47
Högskolan i Halmstad,Shanghai Construction Group,30,35
Högskolan i Halmstad,GSSP,25,17
Högskolan i Halmstad,Liberty High School,31,37
Högskolan i Halmstad,Saint Mary's Hospital,44,45
Högskolan i Halmstad,Ham Associates Ltd.,41,38
Högskolan i Halmstad,University of Aleppo,25,31
Högskolan i Halmstad,"ProChain Solutions, Inc.",32,34
Högskolan i Halmstad,Newcastle Polytechnic Newcastle,35,36
Högskolan i Halmstad,"CA Technologies, Inc.",24,32
Högskolan i Halmstad,Guiyang Medical College,33,33
Högskolan i Halmstad,Biosino Bio-Technology and Science Inc.,27,28
Högskolan i Halmstad,Quarterman Creations,25,26
Högskolan i Halmstad,SIM University,29,24
Högskolan i Halmstad,SBB AG,23,24
Högskolan i Halmstad,Louisiana State University - Eunice,25,31
Högskolan i Halmstad,Changi General Hospital,47,33
Högskolan i Halmstad,Chinese Naval Academy,34,35
Högskolan i Halmstad,Fordhara University,31,32
Högskolan i Halmstad,Citrix Systems,24,18
Högskolan i Halmstad,The University of Tennessee at Chattanooga,32,30
Högskolan i Halmstad,Kunming Hydroelectric Investigation,33,33
Högskolan i Halmstad,TRLabs,23,24
Högskolan i Halmstad,Computer Information Systems Department,27,28
Högskolan i Halmstad,IT Partners Ltd.,33,35
Högskolan i Halmstad,Texaco Inc,20,21
Högskolan i Halmstad,Percent IT Ltd,41,30
Högskolan i Halmstad,Sunmoon University,37,27
Högskolan i Halmstad,Kyunghcc University,31,21
Högskolan i Halmstad,"Supply Chain Consultants, Inc.",32,38
Högskolan i Halmstad,Management and Information Systems,30,26
Högskolan i Halmstad,Hughes STX Corporation,33,34
Högskolan i Halmstad,Universidade Nova,27,22
Högskolan i Halmstad,Medical University,26,27
Högskolan i Halmstad,European Software Institute - TECNALIA,31,33
Högskolan i Halmstad,China Game Publishers' Association,33,35
Högskolan i Halmstad,Deloitte Services LP,25,31
Högskolan i Halmstad,Space Sciences Laboratory at UC Berkeley,27,27
Högskolan i Halmstad,Audencia Nantes School of Management,29,29
Högskolan i Halmstad,Bayer Business Services GmbH,25,26
Högskolan i Halmstad,"STMicroelectronics SA, France",33,38
Högskolan i Halmstad,Tutu Consultancy Services,31,27
Högskolan i Halmstad,Cheltenham Glouscester Coll. H.,31,33
Högskolan i Halmstad,Israel School of Entrepreneurial Management and Innovation,28,23
Högskolan i Halmstad,University of Mönster,29,36
Högskolan i Halmstad,Hochschule Liechtenstein,36,28
Högskolan i Halmstad,Wallace Carroll Sch. Mgmt.,30,37
Högskolan i Halmstad,"Spread Telecom, Inc.",25,27
Högskolan i Halmstad,Findwise AB,26,27
Högskolan i Halmstad,Defence Technology Agency,22,27
Högskolan i Halmstad,Coll of Bus & Public Adm,32,39
Högskolan i Halmstad,AppLabs.,21,31
Högskolan i Halmstad,Beckman Institute,38,28
Högskolan i Halmstad,Università Politecnica delle Marche,33,34
Högskolan i Halmstad,UFSC and FDC,31,26
Högskolan i Halmstad,NICE Systems,31,19
Högskolan i Halmstad,Bankers Trust,30,25
Högskolan i Halmstad,Institut Galilée,28,29
Högskolan i Halmstad,Institut de Chimie de la Matière Condensée de Bordeaux,22,28
Högskolan i Halmstad,Lviv Polytechnic National University,32,33
Högskolan i Halmstad,ELANET Desk c/o CEMR,30,41
Högskolan i Halmstad,KPS Gas Turbine Technology Service Center,30,30
Högskolan i Halmstad,School of Social and Political Sciences,37,38
Högskolan i Halmstad,Office for Nuclear Regulation,24,29
Högskolan i Halmstad,Thailand Ministry of Finance,38,38
Högskolan i Halmstad,Feld Group,13,34
Högskolan i Halmstad,"Linden Consulting, Inc.",23,30
Högskolan i Halmstad,SAP Research and Innovation Hub,27,32
Högskolan i Halmstad,Kleinundpläcking GmbH,29,31
Högskolan i Halmstad,Purdue Center for Systems Integrity,22,19
Högskolan i Halmstad,Symantec Corporation,30,31
Högskolan i Halmstad,Fullerton Longitudinal Study,38,26
Högskolan i Halmstad,CrossRoads,27,28
Högskolan i Halmstad,ISS,17,18
Högskolan i Halmstad,Investment Banking Arm of Barclays Bank,31,31
Högskolan i Halmstad,"GE Healthcare, China",35,32
Högskolan i Halmstad,Personnel Decisions International Corporation,28,25
Högskolan i Halmstad,Cameron University,32,32
Högskolan i Halmstad,Indian Institute of Technology Hyderabad,30,31
Högskolan i Halmstad,TransWorld University,34,35
Högskolan i Halmstad,American University of Nigeria,28,33
Högskolan i Halmstad,Interdev Technologies,24,35
Högskolan i Halmstad,"Infineon Technologies, North America",32,30
Högskolan i Halmstad,MIS,17,18
Högskolan i Halmstad,Gwangju Institute of Science and Technology,29,26
Högskolan i Halmstad,"Hitachi, Ltd.",42,33
Högskolan i Halmstad,XRCE Xerox,7,14
Högskolan i Halmstad,Accenture Institute for High Business Performance,23,26
Högskolan i Halmstad,Versant Corporation (db4o,31,33
Högskolan i Halmstad,Seoul Veterans Hospital,47,48
Högskolan i Halmstad,Grant Holland and Associates,42,43
Högskolan i Halmstad,Aizoon Consulting,27,28
Högskolan i Halmstad,BNP Paribas,32,20
Högskolan i Halmstad,School Wynd,32,33
Högskolan i Halmstad,University of Massachusetts and ITT,29,33
Högskolan i Halmstad,The James Cook University Hospital,37,34
Högskolan i Halmstad,Human Machine Interface Research,35,31
Högskolan i Halmstad,independent management consultant,26,27
Högskolan i Halmstad,"AECOM Technology Corporation, Hong Kong",24,35
Högskolan i Halmstad,Zeb/Information.Technology,22,31
Högskolan i Halmstad,Ernst and Young,29,35
Högskolan i Halmstad,TU Muenchen,13,27
Högskolan i Halmstad,Smithsonian National Museum of Natural History,39,34
Högskolan i Halmstad,University Guglielmo Marconi,25,30
Högskolan i Halmstad,AUT Business School,31,32
Högskolan i Halmstad,Loughborough Centre for Global Sourcing and Services,28,25
Högskolan i Halmstad,Université Saint-Louis - Bruxelles,26,32
Högskolan i Halmstad,"Westech Information Systems, Inc.",26,20
Högskolan i Halmstad,Hewlett-Packard Ltd,36,37
Högskolan i Halmstad,Howitzvej 60,25,26
Högskolan i Halmstad,Luoyang Ship Material Research Institute,33,31
Högskolan i Halmstad,"JDA Software Group, Inc.",23,24
Högskolan i Halmstad,Brigham Younjj University,31,36
Högskolan i Halmstad,Coriolis Labs,36,31
Högskolan i Halmstad,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,26
Högskolan i Halmstad,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,27
Högskolan i Halmstad,Susquehanna University,33,29
Högskolan i Halmstad,Praxair Inc,19,20
Högskolan i Halmstad,Center for Machine Intelligence,24,28
Högskolan i Halmstad,Santiago Canyon College,33,33
Högskolan i Halmstad,Marriott School of Management,33,33
Högskolan i Halmstad,Tianjin Women's and Children's Health Center,31,29
Högskolan i Halmstad,Ternopil National Economic University,32,29
Högskolan i Halmstad,AMAP,25,26
Högskolan i Halmstad,Centre Interuniversitaire de Recherche en Analyse des Organisations,21,26
Högskolan i Halmstad,Indian Space Research Organization,26,23
Högskolan i Halmstad,Fraunhofer Center for International Management and Knowledge Economy IMW,24,22
