Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlstads universitet,National University of Singapore (Suzhou) Research Institute,37,38
Karlstads universitet,"Shantou University, Medical College (SUMC)",41,50
Karlstads universitet,Quryon Korea,24,36
Karlstads universitet,Kompetenzzentrum Mgmt. Indust. D.,26,27
Karlstads universitet,Earlham College,39,22
Karlstads universitet,Vector Consulting Services GmbH,31,31
Karlstads universitet,Saint John’s University,59,55
Karlstads universitet,D.A.T.A. Corporation,29,30
Karlstads universitet,"SoftCamp Co., Ltd.",26,33
Karlstads universitet,Guru Gobind Singh Indraprastha University,48,52
Karlstads universitet,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,28
Karlstads universitet,NIVEL - The Netherlands Institute for Health Services Research,31,42
Karlstads universitet,Federal Research Centre for Cultivated Plants (JKI),33,31
Karlstads universitet,Texas Woman’s University,62,62
Karlstads universitet,Boston Consulting Group,27,27
Karlstads universitet,IBM Canada Ltd.,28,34
Karlstads universitet,York University,61,50
Karlstads universitet,Simplex Infrastructures Ltd.,33,38
Karlstads universitet,Chengdu Jiuheyuan Industry Company,25,25
Karlstads universitet,Archmarine International Pte Ltd,42,38
Karlstads universitet,"Deloitte MCS Ltd., Consulting",32,33
Karlstads universitet,Korea Institute of Energy Research,36,29
Karlstads universitet,"IBM Korea, Inc.",28,24
Karlstads universitet,Defense Logistics Agency,31,31
Karlstads universitet,Shanghai Children's Medical Center,33,25
Karlstads universitet,Warburg Institute,42,26
Karlstads universitet,BIS Applied Systems Ltd,36,41
Karlstads universitet,Tabriz Islamic Art University,56,60
Karlstads universitet,National Defence and the Canadian Forces,30,36
Karlstads universitet,Korea Institute of Finance,38,30
Karlstads universitet,Hochschule Ravensburg-Weingarten,30,30
Karlstads universitet,Independent University,51,51
Karlstads universitet,College of Business and Management,33,33
Karlstads universitet,TURKSAT,36,36
Karlstads universitet,MOONROC Advisory Partners,39,35
Karlstads universitet,USC,17,17
Karlstads universitet,Tainan University of Technology,50,46
Karlstads universitet,IBM EMEA,21,21
Karlstads universitet,Chongqing University of Science and Technology,36,39
Karlstads universitet,Toyota InfoTechnology Center,29,29
Karlstads universitet,Samsung Economic Research Institute,43,25
Karlstads universitet,Laboratory for Innovative Technology and Engineering Education (LITEE),29,29
Karlstads universitet,Larsen & Toubro Limited,41,43
Karlstads universitet,BORO Solutions Ltd,31,41
Karlstads universitet,Locdon School of Economics and Political Science,29,26
Karlstads universitet,Board Coaching Ltd,31,31
Karlstads universitet,Ordnance Engineering College,37,33
Karlstads universitet,Shri Shankaracharya Group of Institutions,35,29
Karlstads universitet,FDC Executive Development,35,30
Karlstads universitet,Correlation Systems Ltd,36,36
Karlstads universitet,HC Analytics,30,30
Karlstads universitet,Administrative Headquarters of the Max Planck Society,32,32
Karlstads universitet,"NEC Laboratories America, Inc.",31,37
Karlstads universitet,ERCIS,23,23
Karlstads universitet,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,21,24
Karlstads universitet,Minerra Pty Ltd,28,44
Karlstads universitet,University Hospital Birmingham NHS Foundation Trust,33,42
Karlstads universitet,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,27
Karlstads universitet,Universität Tübingen,49,62
Karlstads universitet,Charles University,72,72
Karlstads universitet,Univerzita Palack&eacute;ho v Olomouci,34,41
Karlstads universitet,Universitat fur Bodenkultur Wien,42,53
Karlstads universitet,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,30
Karlstads universitet,Cognizant,20,20
Karlstads universitet,Adnan Menderes Üniversitesi,58,60
Karlstads universitet,Al-Hussein Bin Talal University,58,58
Karlstads universitet,Sam M. Walton College of Business,30,23
Karlstads universitet,Sun Tzu Art of War Institute,41,41
Karlstads universitet,Rehau AG and Co.,22,33
Karlstads universitet,MCI Management Center Innsbruck,27,27
Karlstads universitet,Hefei University,54,54
Karlstads universitet,Sezione AICA di Milano,23,37
Karlstads universitet,National Taiwan Ocean University,53,53
Karlstads universitet,General Research Institute for Non-ferrous Metals China,32,32
Karlstads universitet,China Electronic Technology Group Corporation,24,27
Karlstads universitet,Administration College of Public Policy,27,23
Karlstads universitet,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,40
Karlstads universitet,Air Test and Evaluation Squadron ONE,39,42
Karlstads universitet,US Coast Guard Commander (TMM),39,37
Karlstads universitet,ABM AMRO Bank CCA-2,20,20
Karlstads universitet,Nyvej 19,21,28
Karlstads universitet,A.C. and Associates,40,41
Karlstads universitet,Nelson Mandela Metropolitan University,51,54
Karlstads universitet,InnoValor B.V.,23,24
Karlstads universitet,InfoBeyond Technology LLC,17,17
Karlstads universitet,Fidelity Management Research India,29,33
Karlstads universitet,Burapha University,62,62
Karlstads universitet,Faculty Block,24,24
Karlstads universitet,Seabrook Research Ltd.,33,38
Karlstads universitet,PWC Consulting,23,17
Karlstads universitet,Personalized Medicine Coalition,35,38
Karlstads universitet,University of South Pacific,42,54
Karlstads universitet,A'Sharqiyah University,60,60
Karlstads universitet,Trisept Solutions,37,42
Karlstads universitet,Karlsruhe Institute for Technology,44,33
Karlstads universitet,Korea Institute of S&T Evaluation and Planning,33,33
Karlstads universitet,Brigbam Young University,53,53
Karlstads universitet,Montana State University - Billings,50,56
Karlstads universitet,MIT,17,17
Karlstads universitet,Law and Economic Consulting Group (LECG,30,27
Karlstads universitet,University of Frankfurtam Main,39,55
Karlstads universitet,Dep of Business Information Systems,32,29
Karlstads universitet,Technische Universität Mönchen,51,53
Karlstads universitet,Xi’an Jiao tong University,51,51
Karlstads universitet,Leicester General Hospital,43,47
Karlstads universitet,Northwest Center for Community Mental Health,34,31
Karlstads universitet,Sheppard Pratt Health System,33,41
Karlstads universitet,Private Practice,38,43
Karlstads universitet,Université Libanaise,49,65
Karlstads universitet,Yildirim Beyazit Üniversitesi,48,49
Karlstads universitet,Object Management Group (OMG,24,29
Karlstads universitet,Global University Alliance,55,55
Karlstads universitet,LEGO System AS,29,40
Karlstads universitet,AB Electrolux,29,29
Karlstads universitet,Boehringer Ingelheim Pharma GmbH & Co. KG,19,20
Karlstads universitet,Business Modeling and Integration (BMI) task force,28,32
Karlstads universitet,Global Business Process User Group,33,29
Karlstads universitet,Lean Enterprise Institute Inc,40,36
Karlstads universitet,FEAC Institute,40,40
Karlstads universitet,Wiesbaden Business School,35,30
Karlstads universitet,Office Depot,24,24
Karlstads universitet,Fujitsu North America,33,38
Karlstads universitet,German Federal Employment Agency,26,26
Karlstads universitet,NATO Allied Command Transformation,33,33
Karlstads universitet,"Business Process Management, Inc. (BPMI",27,28
Karlstads universitet,"Maersk Line, Denmark",34,35
Karlstads universitet,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,31
Karlstads universitet,IMC,8,8
Karlstads universitet,European Patent Office,28,37
Karlstads universitet,Bundesagentur für Arbeit,31,45
Karlstads universitet,Instituttet for Fremtidsforskning Copenhagen,25,37
Karlstads universitet,Government of,29,29
Karlstads universitet,NonLife Business Unit,38,38
Karlstads universitet,Northrop Grumman corporation,29,29
Karlstads universitet,NATO,16,16
Karlstads universitet,Center for Advanced Study in the Behavioral Sciences,30,30
Karlstads universitet,PELKOREA Co. LTD,27,39
Karlstads universitet,Buckman Laboratories International,40,33
Karlstads universitet,Administration,40,40
Karlstads universitet,Ryder System,42,42
Karlstads universitet,Sir Mortimer B. Davis Jewish General Hospital,33,40
Karlstads universitet,Gouvernement du Québec,28,38
Karlstads universitet,Canadian Patient Safety Institute,37,41
Karlstads universitet,Eli Broad Grad. Sch. Mgmt.,30,32
Karlstads universitet,Central Intelligence Agency,29,33
Karlstads universitet,Health Information Exchange of New York,27,27
Karlstads universitet,Hashemite University,63,63
Karlstads universitet,J. Mack Robinson College of Business,28,21
Karlstads universitet,College of Business Administration,33,36
Karlstads universitet,Justyna Rudnicka is Teaching Fellow,36,36
Karlstads universitet,Joanne H. Pratt Associates,38,43
Karlstads universitet,Advanced Brain Monitoring,35,35
Karlstads universitet,Hunan University of Technology,47,47
Karlstads universitet,Pvt. Ltd,21,43
Karlstads universitet,University of Porland,43,67
Karlstads universitet,Western Connecticut State University,49,53
Karlstads universitet,College of Liberal Arts and Sciences,32,39
Karlstads universitet,Eastwei Relations,37,37
Karlstads universitet,Kingsdale Shareholder Services,43,31
Karlstads universitet,Canadian Tire Corporation,35,35
Karlstads universitet,London School of Hygiene & Tropical Medicine,28,22
Karlstads universitet,PHPC Ltd,21,28
Karlstads universitet,Imperial College Faculty of Medicine,25,32
Karlstads universitet,Nettuno University,56,56
Karlstads universitet,Aon Plc,14,14
Karlstads universitet,Globe Forum Business Network,33,29
Karlstads universitet,Woodward Governor (India) Limited,37,27
Karlstads universitet,Lana Labs GmbH,29,29
Karlstads universitet,Christian Brothers University,60,56
Karlstads universitet,Kenya Polytechnic University College,53,49
Karlstads universitet,Tokyo University of Science,50,50
Karlstads universitet,Design Science Research institute,37,37
Karlstads universitet,Drexel University College of Medicine,45,45
Karlstads universitet,Republic of Singapore Navy,30,30
Karlstads universitet,Palo Alto Research Center Incorporated,37,34
Karlstads universitet,Thales Research and Technology,31,31
Karlstads universitet,Arup Group Limited,41,41
Karlstads universitet,"Silicon Graphics, Inc.",23,34
Karlstads universitet,Financial Markets,32,32
Karlstads universitet,Buchholz High School,20,20
Karlstads universitet,Nazarbayev University,62,62
Karlstads universitet,Mihaylo School of Business,34,21
Karlstads universitet,AUDI AG,21,29
Karlstads universitet,Korea Energy Economics Institute,42,34
Karlstads universitet,Alternative Channels,39,39
Karlstads universitet,Hyundai Motor Company,19,29
Karlstads universitet,Network Planning and Engineering Systems,39,33
Karlstads universitet,State Key Laboratory of Management and Control for Complex Systems,28,25
Karlstads universitet,Institut Supérieur de Gestion de Gabès,34,32
Karlstads universitet,ICAP Group,19,19
Karlstads universitet,Farragut High School,29,29
Karlstads universitet,University of Tennessee College of Veterinary Medicine,29,40
Karlstads universitet,Mathematics and Computer Science,42,34
Karlstads universitet,Pondicherry University,51,51
Karlstads universitet,Taylor's University Malaysia,53,61
Karlstads universitet,Cleveland Clinic Foundation,29,29
Karlstads universitet,Manukau Institute of Technology,35,23
Karlstads universitet,Internal Revenue Service,36,36
Karlstads universitet,First American Corporation,34,38
Karlstads universitet,Blackpool Victoria Hospital,33,38
Karlstads universitet,Samsung Life Insurance,42,33
Karlstads universitet,Deerfield Institute,45,45
Karlstads universitet,National Semiconductor Corporation,29,29
Karlstads universitet,Ciba-Geigy Corporation,19,28
Karlstads universitet,SUNY-Buffalo and Sogang University,55,55
Karlstads universitet,Andersen Consulting,35,35
Karlstads universitet,Smeal College of Business,30,26
Karlstads universitet,Korea Information Security Agency,41,33
Karlstads universitet,Xerox Corporation,21,26
Karlstads universitet,Society and Citizenship,41,41
Karlstads universitet,Strategic Business Division,42,38
Karlstads universitet,Front Row Society,42,42
Karlstads universitet,Royal FloraHolland,26,31
Karlstads universitet,Wuyi University,56,50
Karlstads universitet,Athens Laboratory of Business Administration,34,34
Karlstads universitet,Southwestern Bell Telephone Company,25,32
Karlstads universitet,SUNY at Binghamfon,21,31
Karlstads universitet,Yongin University,53,47
Karlstads universitet,Metro AG,14,28
Karlstads universitet,University of Windsor,43,48
Karlstads universitet,Kim Hag Dong Oriental Medical Clinic,32,32
Karlstads universitet,A. James Clark School Of Engineering,35,36
Karlstads universitet,Innovative Business Solutions Inc.,33,33
Karlstads universitet,Jones and Demille Engineering,36,36
Karlstads universitet,JRB Associates,40,34
Karlstads universitet,Sami Shamoon College of Engineering,32,29
Karlstads universitet,University of Ontario Institute of Technology,33,39
Karlstads universitet,Georgia Gwinnett College,31,31
Karlstads universitet,"Peachtree Health Informatics, LLC",30,34
Karlstads universitet,Hebei Science and Technique Information Institute,34,31
