Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Engineering and Public Policy,Renault Samsung Motors Company Ltd.,28,29
Engineering and Public Policy,Ivey School of Business,27,31
Engineering and Public Policy,Dialogic Innovation and Interaction,41,41
Engineering and Public Policy,University of Sarajevo 71000 Sarajevo,30,27
Engineering and Public Policy,Hibernum Canada,36,41
Engineering and Public Policy,National Information Agency,39,39
Engineering and Public Policy,NHS,6,6
Engineering and Public Policy,NHS England,35,25
Engineering and Public Policy,Instituto Tecnologico de Aeronautica,37,37
Engineering and Public Policy,GKM Solutions,24,29
Engineering and Public Policy,Truestone,16,16
Engineering and Public Policy,Wildman,17,11
Engineering and Public Policy,Thompson,11,11
Engineering and Public Policy,Fujian College of Technology,35,32
Engineering and Public Policy,Government Engineering College,51,47
Engineering and Public Policy,KAERI Jeonbuk Branch Institute,34,34
Engineering and Public Policy,"Woori Life Science Co., Ltd.",32,33
Engineering and Public Policy,Shanxi Academy of Agricultural Sciences,32,35
Engineering and Public Policy,University of Central,36,32
Engineering and Public Policy,University of Houston-Clear Lake,36,33
Engineering and Public Policy,School of Economics,25,29
Engineering and Public Policy,Health and Demographics at the South Carolina,35,35
Engineering and Public Policy,IE University,33,33
Engineering and Public Policy,Gap,19,12
Engineering and Public Policy,Rimouski,22,27
Engineering and Public Policy,Centro Technológico Tekniker,35,36
Engineering and Public Policy,Profactor GmbH,19,23
Engineering and Public Policy,Profactor Produktionsforschungs GmbH,25,31
Engineering and Public Policy,Public Administration and Technology,43,46
Engineering and Public Policy,Institute of Finance Management,30,37
Engineering and Public Policy,Karlsruhe Service Research Institute (KSRI),28,31
Engineering and Public Policy,Barclaycard US-Customer Support,30,33
Engineering and Public Policy,Federal Reserve Bank of San Francisco,36,30
Engineering and Public Policy,"G-Cell Technology Co., Ltd.",32,26
Engineering and Public Policy,Yokohama National University,32,35
Engineering and Public Policy,Indiana University School of Nursing Indianapolis,41,41
Engineering and Public Policy,Clinical Research Division,33,29
Engineering and Public Policy,O/o PCCF,22,27
Engineering and Public Policy,Code 633/Hughes STX,17,21
Engineering and Public Policy,University of Ilorin,41,37
Engineering and Public Policy,Complejo Astronomico El Leoncito,30,33
Engineering and Public Policy,US Army Construction Engineering Research Lab,43,51
Engineering and Public Policy,Public Research Centre Henri Tudor,32,41
Engineering and Public Policy,Piedmont Virginia Community College,41,31
Engineering and Public Policy,"Virginia Tech, Northern Virginia Center",35,33
Engineering and Public Policy,Rolls-Royce plc,32,27
Engineering and Public Policy,Hong Kong Red Cross Blood Transfusion Services,35,35
Engineering and Public Policy,Deloitte Research,26,30
Engineering and Public Policy,25 de Mayo I40 Piao 6,32,32
Engineering and Public Policy,Lidilem-University of Grenoble,34,31
Engineering and Public Policy,Goldsmith Pharmacovigilance and Systems,32,35
Engineering and Public Policy,Center for Prevention,36,36
Engineering and Public Policy,ProSanos Corporation,33,24
Engineering and Public Policy,Taratec Development Corporation,30,30
Engineering and Public Policy,"RCN Associates, Inc.",33,34
Engineering and Public Policy,NYU School of Medicine,27,35
Engineering and Public Policy,Dell,18,24
Engineering and Public Policy,EMC,12,12
Engineering and Public Policy,Omnicare Corporation,33,29
Engineering and Public Policy,Georgia Southern University,39,32
Engineering and Public Policy,Information International Assoc.,39,33
Engineering and Public Policy,Education Technology Consultant,33,37
Engineering and Public Policy,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,33
Engineering and Public Policy,"CE Outcomes, LLC",31,32
Engineering and Public Policy,Corporate Data Services,23,27
Engineering and Public Policy,University of Mumbai,41,33
Engineering and Public Policy,SØberg,17,18
Engineering and Public Policy,Customer Service Operations,29,29
Engineering and Public Policy,UNISINOS (University of Vale do Rio dos Sinos,38,30
Engineering and Public Policy,IBM and MIT,35,35
Engineering and Public Policy,Institute for Healthcare Evaluation: TAMUS HS,30,27
Engineering and Public Policy,Norwegian Sch. Mgmt.,33,30
Engineering and Public Policy,National University of Singapore (Suzhou) Research Institute,31,37
Engineering and Public Policy,Origin Systems,28,23
Engineering and Public Policy,Centraal Beheer Achmea,31,35
Engineering and Public Policy,Insitut Telecom,32,27
Engineering and Public Policy,Fluxicon,22,22
Engineering and Public Policy,Università degli studi della Calabri,40,34
Engineering and Public Policy,Grosvenor Consultancy Services Ltd.,34,35
Engineering and Public Policy,GX Software,15,15
Engineering and Public Policy,NYU School of Law,26,30
Engineering and Public Policy,Joint Information Systems Committee,34,31
Engineering and Public Policy,The Institute of Statistical Mathematics,32,29
Engineering and Public Policy,"Jawaharlal Nehru Technological University, Hyderabad",27,35
Engineering and Public Policy,United Keetoowah Band of Cherokee Indians,34,43
Engineering and Public Policy,"Hyperion Solutions, Inc",38,39
Engineering and Public Policy,Università G. D'Annunuzio,44,35
Engineering and Public Policy,University of South Alabama,36,29
Engineering and Public Policy,University of Applied Sciences Northwestern Switzerland (FHNW,31,36
Engineering and Public Policy,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,44
Engineering and Public Policy,Aahrus Business School Management,23,35
Engineering and Public Policy,Simon School of Business,26,30
Engineering and Public Policy,Melbourne Institute of Technology,35,32
Engineering and Public Policy,Arab Academy for Science & Technology and Maritime Transport,36,34
Engineering and Public Policy,P and Q Consulting,38,47
Engineering and Public Policy,Flintloque Management Systems,28,31
Engineering and Public Policy,Pamukkale Üniversitesi,27,40
Engineering and Public Policy,"Essential Products, Inc",42,39
Engineering and Public Policy,Montgomery & Scott Inc.,38,37
Engineering and Public Policy,Redline Communications,35,27
Engineering and Public Policy,Hull Royal Infirmary,29,33
Engineering and Public Policy,S. Marino University,33,38
Engineering and Public Policy,University of Wisconsin Superior,39,36
Engineering and Public Policy,Cookson Minerals Ltd.,36,33
Engineering and Public Policy,University of Athens Medical School,44,34
Engineering and Public Policy,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,30
Engineering and Public Policy,Karlsruhe Institute of Technology,32,26
Engineering and Public Policy,Universidad en Albany (SUNY),42,36
Engineering and Public Policy,University of Siegen and Fraunhofer,41,41
Engineering and Public Policy,Sunnybrook Health Sciences Centre,32,32
Engineering and Public Policy,Northeastern Illinois University,39,33
Engineering and Public Policy,R. H. Smith School of Business and Institute for Systems Research,26,35
Engineering and Public Policy,York University,27,32
Engineering and Public Policy,Università degli Studi di Perugia,42,39
Engineering and Public Policy,Thomas More College,21,25
Engineering and Public Policy,Institute of Mechanics Chinese Academy of Sciences,33,38
Engineering and Public Policy,Neodin Veterinary Science Institute Co. Ltd,42,37
Engineering and Public Policy,Hyundai Animal Clinic,40,40
Engineering and Public Policy,Sae-Busan Animal Clinic,38,35
Engineering and Public Policy,"Ace InfoTech, Inc.",34,36
Engineering and Public Policy,Yunnan University,39,35
Engineering and Public Policy,Chunkbuk Natrional Unviersity,38,34
Engineering and Public Policy,Cimar (UK) Ltd.,27,29
Engineering and Public Policy,Capgemini Deutschland GmbH,36,33
Engineering and Public Policy,Ypsomed Group,24,24
Engineering and Public Policy,"Environmental Consulting and Technology, Inc.",49,42
Engineering and Public Policy,Universidad Pontificia Comillas,47,30
Engineering and Public Policy,PDM and FC,31,36
Engineering and Public Policy,Rothschild Australia,29,29
Engineering and Public Policy,Affiliated Hospital,33,29
Engineering and Public Policy,Keppel Offshore and Marine,33,40
Engineering and Public Policy,Technological University,38,34
Engineering and Public Policy,Daewoo Shipbldg. Heavy Mach. Ltd.,29,34
Engineering and Public Policy,Smart-Fit-In e.V.,17,27
Engineering and Public Policy,Hakisa SAS,15,15
Engineering and Public Policy,Wicci for the World,29,29
Engineering and Public Policy,E & H Lab Estétique et Handicap,37,35
Engineering and Public Policy,Rennecker Research & Consulting,43,34
Engineering and Public Policy,Bootstrap Institute,21,25
Engineering and Public Policy,Intellectual Capital Services Ltd,39,35
Engineering and Public Policy,Lyon College,24,29
Engineering and Public Policy,Interdisciplinary Unit of Management and Organizational Behaviour,34,38
Engineering and Public Policy,Central University Marta Abreu of Las Villas (UCLV),38,31
Engineering and Public Policy,ePrescribing Programme,35,35
Engineering and Public Policy,Conservation International-Asia Pacific Marine Programs,38,38
Engineering and Public Policy,Universidade Federal de Sao Carlos,38,35
Engineering and Public Policy,Cordys Research and Development,33,33
Engineering and Public Policy,Augustana College,30,30
Engineering and Public Policy,Technical Univ,33,33
Engineering and Public Policy,Cent for Spatial Information Systems,31,34
Engineering and Public Policy,Sri Krishna Institute of Management,28,34
Engineering and Public Policy,Communications Research Centre,31,31
Engineering and Public Policy,Defence Scientific and Technical Organisation,41,43
Engineering and Public Policy,Groupe ESCEM,24,24
Engineering and Public Policy,Xenex Software,23,23
Engineering and Public Policy,BeoringPoint GmbH,35,43
Engineering and Public Policy,Nero Development and Services GmbH,38,44
Engineering and Public Policy,Laboratory of Economic Management and Auctions (LEMA,40,35
Engineering and Public Policy,Shanghai University of Engineering Science,42,51
Engineering and Public Policy,Coopers' Company's School,33,30
Engineering and Public Policy,Alipay.com,26,31
Engineering and Public Policy,ABB Switzerland Ltd. Corporate Research,35,27
Engineering and Public Policy,Accounting and Finance,43,35
Engineering and Public Policy,Pontydysgu Ltd.,23,28
Engineering and Public Policy,Antitrust Division,30,30
Engineering and Public Policy,University of Macau,33,33
Engineering and Public Policy,Sikkim Manipal Institute of Technology,36,27
Engineering and Public Policy,Shu-Te Institute of Technology,34,27
Engineering and Public Policy,Centre de Pneumologie,44,36
Engineering and Public Policy,Advanced Technical Center,30,44
Engineering and Public Policy,Vehicle Development Research Laboratory,32,32
Engineering and Public Policy,U. of Colorado at Colorado Springs,25,29
Engineering and Public Policy,ISVWorld,16,16
Engineering and Public Policy,Surveys.com,15,15
Engineering and Public Policy,Kyung Hee Cyber University,36,33
Engineering and Public Policy,"Donohue, Inc.",24,30
Engineering and Public Policy,"Isky, Inc.",21,27
Engineering and Public Policy,Waseda Business School,31,27
