Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Architecture and Shared Technology,China Europe International Business School,47,42
Architecture and Shared Technology,Arkansas Technical University,44,38
Architecture and Shared Technology,Sahmyook University,30,30
Architecture and Shared Technology,University of Tennessee Health Science Center,33,35
Architecture and Shared Technology,Universidade do Porto,36,36
Architecture and Shared Technology,Southern University,30,30
Architecture and Shared Technology,Universidade de Santa Cruz do Sul,39,30
Architecture and Shared Technology,INNOVALOR BV,26,26
Architecture and Shared Technology,MacEwan University,35,35
Architecture and Shared Technology,National Institute for Health and Welfare,40,43
Architecture and Shared Technology,Kaunas University of Technology,49,46
Architecture and Shared Technology,European Interdisciplinary Research Institute,38,41
Architecture and Shared Technology,Stevens Institute of Technology,55,58
Architecture and Shared Technology,Medizinische Universität Graz,25,29
Architecture and Shared Technology,Park University,33,33
Architecture and Shared Technology,Chinese Academy of Agricultural Engineering,39,44
Architecture and Shared Technology,Shi Hezi University,30,30
Architecture and Shared Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,40
Architecture and Shared Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,33
Architecture and Shared Technology,Fiat,16,16
Architecture and Shared Technology,Micro-electronics Comp. Technol. C.,43,48
Architecture and Shared Technology,General Hospital of People's Liberation Army,33,33
Architecture and Shared Technology,Hopital du Saint-Sacrement,43,40
Architecture and Shared Technology,Hopital de l'Enfant-Jesus,31,37
Architecture and Shared Technology,Centre Hospitalier de L'Universite de Montreal,40,35
Architecture and Shared Technology,Ernest & Young,29,30
Architecture and Shared Technology,Burton Hospitals NHS Foundation Trust,28,28
Architecture and Shared Technology,Imperial College Healthcare NHS Trust,34,31
Architecture and Shared Technology,"Berntsen International, Inc.",35,37
Architecture and Shared Technology,Gas,11,11
Architecture and Shared Technology,Information Technology Division,46,49
Architecture and Shared Technology,Combitech Systems AB,33,41
Architecture and Shared Technology,Vanderlande Industries Ltd.,39,37
Architecture and Shared Technology,JNET Office,18,22
Architecture and Shared Technology,Henderson State University,37,37
Architecture and Shared Technology,Cornell's Johnson School,38,34
Architecture and Shared Technology,Penn State's Smeal College of Business,33,31
Architecture and Shared Technology,College of Management,36,33
Architecture and Shared Technology,University at Albany USA,34,34
Architecture and Shared Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,37
Architecture and Shared Technology,Tellabs Operations Inc.,28,32
Architecture and Shared Technology,Seoul National University of Science and Technology (SNUST),47,53
Architecture and Shared Technology,Korea Institute of Materials Science,37,37
Architecture and Shared Technology,University of St. Gallen,31,32
Architecture and Shared Technology,Enterprise Management Associates,36,39
Architecture and Shared Technology,Jaypee University of Information Technology,47,47
Architecture and Shared Technology,Center for Advanced Study of Algorithms,41,44
Architecture and Shared Technology,Ernst and Young,37,41
Architecture and Shared Technology,Universidade Federal Fluminense,34,31
Architecture and Shared Technology,Fallon Clinic,21,30
Architecture and Shared Technology,Beuth University of Applied Sciences,34,34
Architecture and Shared Technology,School of Economics and Management,38,44
Architecture and Shared Technology,"Le Groupe CGE, Inc.",26,31
Architecture and Shared Technology,Henry Ford Health System,38,38
Architecture and Shared Technology,Shahid Beheshti University,33,37
Architecture and Shared Technology,The College of New Jersey,34,31
Architecture and Shared Technology,Georgia R School,40,36
Architecture and Shared Technology,Thomas University,27,31
Architecture and Shared Technology,Stetson University,31,31
Architecture and Shared Technology,Hong Kong Science and Technology Parks Corporation,48,52
Architecture and Shared Technology,Shenzhen Polytechnic,41,37
Architecture and Shared Technology,Danmarks Biblioteksskole,31,24
Architecture and Shared Technology,Public Library,25,25
Architecture and Shared Technology,Columbia Management Co.,35,29
Architecture and Shared Technology,Southern Taiwan University of Science and Technology,51,56
Architecture and Shared Technology,Ford Research and Engineering,41,44
Architecture and Shared Technology,SL Power Electronic Electronics Corp,34,34
Architecture and Shared Technology,Zhejiang University of Technology,51,33
Architecture and Shared Technology,University of Pittsburgh Medical Center,33,33
Architecture and Shared Technology,University of Wales,26,26
Architecture and Shared Technology,Intellimedia Commerce,33,29
Architecture and Shared Technology,Jinxi Petrochemical Hospital,32,32
Architecture and Shared Technology,Shanghai Pinghe Bilingual School,36,33
Architecture and Shared Technology,University of Innsbruck,28,32
Architecture and Shared Technology,Korean Agency for Defense Development,34,34
Architecture and Shared Technology,Empirica Communication and Technology Research,50,62
Architecture and Shared Technology,"Zhejiang Xinrui Welding Material Co., Ltd",37,36
Architecture and Shared Technology,University of Denve,30,30
Architecture and Shared Technology,Curtin Graduate School of Business,41,41
Architecture and Shared Technology,Central State University,41,38
Architecture and Shared Technology,Uninettuno University,33,33
Architecture and Shared Technology,Capgemini Consulting,30,30
Architecture and Shared Technology,Software AG,27,27
Architecture and Shared Technology,Futura Process Intelligence,39,33
Architecture and Shared Technology,ProcessGold AG,29,33
Architecture and Shared Technology,Siav SpA,24,19
Architecture and Shared Technology,Business Process Trends,32,35
Architecture and Shared Technology,Fujitsu Ltd.,22,22
Architecture and Shared Technology,Process Sphere,33,33
Architecture and Shared Technology,ICAR-CNR,29,29
Architecture and Shared Technology,"Fujitsu America, Inc.",29,30
Architecture and Shared Technology,Business Process Mining,28,21
Architecture and Shared Technology,Istanbul Bilgi Üniversitesi,26,30
Architecture and Shared Technology,Society for Health Information Systems Programmes,36,31
Architecture and Shared Technology,Tagmata Software Security,41,41
Architecture and Shared Technology,EmblemHealth,26,26
Architecture and Shared Technology,Lloyd's Register,24,36
Architecture and Shared Technology,Moscow School of Management SKOLKOVO,34,37
Architecture and Shared Technology,Anderson Consulting,34,42
Architecture and Shared Technology,Ontario Transportation Energy,44,35
Architecture and Shared Technology,NNIT AS,24,20
Architecture and Shared Technology,Danske Capital,29,25
Architecture and Shared Technology,"Bioinformatics & Molecular Design Research Center, Seoul",38,37
Architecture and Shared Technology,National Taipei University,30,37
Architecture and Shared Technology,The Scarborough Hospital,34,34
Architecture and Shared Technology,Women's College Hospital,28,31
Architecture and Shared Technology,"Zhejiang Xinrui Welding Material Co., Ltd",37,36
Architecture and Shared Technology,Woosong University,23,35
Architecture and Shared Technology,University of the Bundeswehr,35,35
Architecture and Shared Technology,Universidade Estadual de Londrina,39,33
Architecture and Shared Technology,Australian Film,29,24
Architecture and Shared Technology,Shih Chien University,33,36
Architecture and Shared Technology,Sunderland SRI 3SD,35,35
Architecture and Shared Technology,Catholic University of Daegu,35,32
Architecture and Shared Technology,Dexia Group,22,22
Architecture and Shared Technology,Institute of Design Optimization Inc.,34,34
Architecture and Shared Technology,Institute for Engaged Business Research,41,41
Architecture and Shared Technology,Hong Kong Community College,30,30
Architecture and Shared Technology,Helsinki Institute for Information Technology,51,48
Architecture and Shared Technology,HanJung University,27,35
Architecture and Shared Technology,Istituto Superiore Mario Boella,37,37
Architecture and Shared Technology,Global Institute for IT Management,38,35
Architecture and Shared Technology,Morehead State University,41,37
Architecture and Shared Technology,Faculty of Technology,55,55
Architecture and Shared Technology,Pattern Recognition Lab,42,42
Architecture and Shared Technology,Educational Testing Service,33,39
Architecture and Shared Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,30,31
Architecture and Shared Technology,SAP Research,35,30
Architecture and Shared Technology,BMC Business School,34,34
Architecture and Shared Technology,Pink Elephant Inc,27,27
Architecture and Shared Technology,Universty of Manchester and University College,42,38
Architecture and Shared Technology,IESE Business School,41,41
Architecture and Shared Technology,Wenzhou Medical University,27,33
Architecture and Shared Technology,Birla Institute of Technology and Science Pilani,44,59
Architecture and Shared Technology,Abu Dhabi Polytechnic,44,40
Architecture and Shared Technology,Cardiff Metropolitan University,37,34
Architecture and Shared Technology,QinetiQ,20,15
Architecture and Shared Technology,Yeshiva University,27,31
Architecture and Shared Technology,Siemens USA,31,27
Architecture and Shared Technology,Taichung Institute of Technology,61,55
Architecture and Shared Technology,University of New Orleans,31,31
Architecture and Shared Technology,University of Cincinnati College of Medicine,31,36
Architecture and Shared Technology,University of Sciences and Arts,43,46
Architecture and Shared Technology,Hunan Normal University,32,35
Architecture and Shared Technology,Guangxi University,27,35
Architecture and Shared Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,36
