Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Joseph Mercy Oakland,Fraunhofer Venture,24,29
St. Joseph Mercy Oakland,University Medical Centre Mannheim,34,39
St. Joseph Mercy Oakland,SRI,15,15
St. Joseph Mercy Oakland,Netherlands eScience Center,31,40
St. Joseph Mercy Oakland,SimCorp,26,27
St. Joseph Mercy Oakland,Hunter College,32,32
St. Joseph Mercy Oakland,Postgraduate Institute of Archaeology,33,30
St. Joseph Mercy Oakland,Hotu Inc.,18,19
St. Joseph Mercy Oakland,Virginia Institute of Psychiatric and Behavioral Genetics,32,25
St. Joseph Mercy Oakland,Virginia Institute for Psychiatric and Behavioral Genetics,32,25
St. Joseph Mercy Oakland,ARIVA.DE AG,23,24
St. Joseph Mercy Oakland,London,20,21
St. Joseph Mercy Oakland,Jeonnam Nano Bio Research Center,29,40
St. Joseph Mercy Oakland,Deakin Medical School,36,41
St. Joseph Mercy Oakland,Universidad Autónoma de Nuevo León,31,29
St. Joseph Mercy Oakland,Jojoba Israel Ltd,34,35
St. Joseph Mercy Oakland,Anaesthesia and Pain Research Institute,32,32
St. Joseph Mercy Oakland,EVO,15,15
St. Joseph Mercy Oakland,Alfabet meta-modeling AG,29,34
St. Joseph Mercy Oakland,Shared Web Services Pty Ltd.,42,36
St. Joseph Mercy Oakland,Greenwich Hospital,33,34
St. Joseph Mercy Oakland,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,21
St. Joseph Mercy Oakland,Programa de Mestrado Profissionalizante em Administração,32,34
St. Joseph Mercy Oakland,UCL Institute of Neurology,36,37
St. Joseph Mercy Oakland,Guangdong Academy of Agricultural Sciences,30,34
St. Joseph Mercy Oakland,Decision and Information Systems,25,36
St. Joseph Mercy Oakland,Nove de Julho University,29,34
St. Joseph Mercy Oakland,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,25
St. Joseph Mercy Oakland,Sahlgrenska Universitetssjukhuset,21,29
St. Joseph Mercy Oakland,Inotera Memories,30,36
St. Joseph Mercy Oakland,Kenny's Bookshop and Art Galleries Ltd.,35,39
St. Joseph Mercy Oakland,"Bayer Corporation, USA",26,36
St. Joseph Mercy Oakland,Multimedia Agency,29,30
St. Joseph Mercy Oakland,School Management,34,30
St. Joseph Mercy Oakland,Inova Health System,23,38
St. Joseph Mercy Oakland,Systems (ERCIS),36,33
St. Joseph Mercy Oakland,UCL Institute of Education,36,29
St. Joseph Mercy Oakland,Royal Veterinary College University of London,38,29
St. Joseph Mercy Oakland,Université du Québec à Trois-Riviàres,26,29
St. Joseph Mercy Oakland,AvePoint Inc.,22,29
St. Joseph Mercy Oakland,"Chitika, Inc.",22,24
St. Joseph Mercy Oakland,Petrochemical Research Institute of Petrochina,29,32
St. Joseph Mercy Oakland,Esquire,13,13
St. Joseph Mercy Oakland,Duke Kunshan University,30,35
St. Joseph Mercy Oakland,George Institute for Global Health,34,42
St. Joseph Mercy Oakland,Ningxia Medical College,30,39
St. Joseph Mercy Oakland,Southern Nazarene University,35,31
St. Joseph Mercy Oakland,Hochschule Ludwigsburg,30,36
St. Joseph Mercy Oakland,ODS-Petrodata,43,44
St. Joseph Mercy Oakland,Standards and Architecture,28,33
St. Joseph Mercy Oakland,Institut,12,19
St. Joseph Mercy Oakland,Stonybrook State University of New York,38,32
St. Joseph Mercy Oakland,Panepistimion Ioanninon,30,26
St. Joseph Mercy Oakland,INRIA Rhone-Alpes,24,30
St. Joseph Mercy Oakland,Free Universities of Brussels,26,35
St. Joseph Mercy Oakland,Flinders University,23,29
St. Joseph Mercy Oakland,Audencia Nantes,26,32
St. Joseph Mercy Oakland,CHA University,26,32
St. Joseph Mercy Oakland,Sec. au Developpement des Regions,35,36
St. Joseph Mercy Oakland,Inst. d'Econ. Appliquée,38,42
St. Joseph Mercy Oakland,Mount Royal University,30,40
St. Joseph Mercy Oakland,Nebraska Medicine,29,35
St. Joseph Mercy Oakland,A. O. Smith Data Systems,33,31
St. Joseph Mercy Oakland,A. O. Smith Harvestore Products Inc,37,36
St. Joseph Mercy Oakland,Frostburg State University,36,33
St. Joseph Mercy Oakland,Ernst and Young,36,32
St. Joseph Mercy Oakland,Shanxi University of Finance and EcoNomics,36,34
St. Joseph Mercy Oakland,University of Maryland School of Medicine,37,31
St. Joseph Mercy Oakland,Dalton State College,36,47
St. Joseph Mercy Oakland,Ansal University Research Fellow,32,36
St. Joseph Mercy Oakland,University School of Management Studies,35,32
St. Joseph Mercy Oakland,Univ Notre-Dame,26,26
St. Joseph Mercy Oakland,Florida Stale University,29,34
St. Joseph Mercy Oakland,University of St. Gallen,38,30
St. Joseph Mercy Oakland,MTOnyx,20,21
St. Joseph Mercy Oakland,Arvato Services Benelux B.V.,31,28
St. Joseph Mercy Oakland,Information Systems,23,33
St. Joseph Mercy Oakland,Capital Group Companies Inc,35,28
St. Joseph Mercy Oakland,University of New Haven,38,35
St. Joseph Mercy Oakland,Faculty of Computer and Mathematical Sciences,32,32
St. Joseph Mercy Oakland,Roulac Global LLC,29,35
St. Joseph Mercy Oakland,Arizona University,24,29
St. Joseph Mercy Oakland,Douala I,25,32
St. Joseph Mercy Oakland,Beijing Seeyon Software Co.,31,45
St. Joseph Mercy Oakland,Paichai University,29,34
St. Joseph Mercy Oakland,Computing Trends,30,36
St. Joseph Mercy Oakland,Coventry Business School,33,38
St. Joseph Mercy Oakland,US Army Corps of Engineers,28,37
St. Joseph Mercy Oakland,USACE ERDC-CRREL,35,36
St. Joseph Mercy Oakland,"Big Kahuna Technologies, LLC",27,28
St. Joseph Mercy Oakland,Pragmedic Limited,34,25
St. Joseph Mercy Oakland,Hewlett-Packard Galway Limited,30,34
St. Joseph Mercy Oakland,"Providence Hospital, Southfield",29,38
St. Joseph Mercy Oakland,Saint Marys Regional Medical Center,41,41
St. Joseph Mercy Oakland,American Hospital Supply Corporation,33,37
St. Joseph Mercy Oakland,British Columbia,40,36
St. Joseph Mercy Oakland,SCI Ontario,29,29
St. Joseph Mercy Oakland,Universität der Künste Berlin,38,40
St. Joseph Mercy Oakland,University of Las Vegas,34,35
St. Joseph Mercy Oakland,Emeraldwise,40,47
St. Joseph Mercy Oakland,Isfahan University of Technology,32,36
St. Joseph Mercy Oakland,University of Concepcion,38,38
St. Joseph Mercy Oakland,University of Finance and Economics Mianyang,35,33
St. Joseph Mercy Oakland,PearlRichards Foundation,33,34
St. Joseph Mercy Oakland,University of,27,33
St. Joseph Mercy Oakland,Atos Consulting NV,38,39
St. Joseph Mercy Oakland,Pfeiffer University,23,33
St. Joseph Mercy Oakland,Clayton State University,33,34
St. Joseph Mercy Oakland,Georgia Gwinnett College,25,34
St. Joseph Mercy Oakland,Serco Asia Pacific,33,34
St. Joseph Mercy Oakland,University Middlesbrough,29,30
St. Joseph Mercy Oakland,EBusiness Development,31,32
St. Joseph Mercy Oakland,Local Government Denmark (LGDK,37,31
St. Joseph Mercy Oakland,Federal Police Department,33,33
St. Joseph Mercy Oakland,Korea Aerospace University,32,41
St. Joseph Mercy Oakland,Shared Services International Inc.,38,29
St. Joseph Mercy Oakland,Haicing Vocational High School of Technology and Commerce,30,28
St. Joseph Mercy Oakland,IPAG Business School,32,33
St. Joseph Mercy Oakland,Universite Francois-Rabelais Tours,34,35
St. Joseph Mercy Oakland,IMT Institute for Advanced Studies Lucca,34,32
St. Joseph Mercy Oakland,Hang Seng Management College,35,39
St. Joseph Mercy Oakland,China Huanqiu Contracting and Engineering Corporation,23,24
St. Joseph Mercy Oakland,School of Social,35,36
St. Joseph Mercy Oakland,TD Ameritrade Inc,34,35
St. Joseph Mercy Oakland,University of Louisana Monroe,34,38
St. Joseph Mercy Oakland,Compliance and Risks,32,37
St. Joseph Mercy Oakland,South Carelia Polytechnic,37,33
St. Joseph Mercy Oakland,Multinational Development of Women in Technology (MDWIT),28,26
St. Joseph Mercy Oakland,Science and Technology Policy Institute (STEPI),28,29
St. Joseph Mercy Oakland,Guangdong Institute of Microbiology,31,31
St. Joseph Mercy Oakland,Shell Canada Limited,32,28
St. Joseph Mercy Oakland,IBM Taiwan Corporation,30,36
St. Joseph Mercy Oakland,Informission,22,23
St. Joseph Mercy Oakland,George Tech,29,29
St. Joseph Mercy Oakland,Munich Re UK Life Branch,33,26
St. Joseph Mercy Oakland,Dickson Computer Systems,29,43
St. Joseph Mercy Oakland,Polaroid Corporation,27,37
St. Joseph Mercy Oakland,Universidade Atlântica,26,23
St. Joseph Mercy Oakland,Olm Systems,23,29
St. Joseph Mercy Oakland,German University of Administrative Sciences Speyer,27,30
St. Joseph Mercy Oakland,BiZZdesign,12,12
St. Joseph Mercy Oakland,University of Applied Sciences of Zwickau,37,31
St. Joseph Mercy Oakland,Arizona Department of Health Services,30,33
St. Joseph Mercy Oakland,Weifang University,24,29
St. Joseph Mercy Oakland,Universidad de La Habana,33,30
St. Joseph Mercy Oakland,Shaanxi University of Technology,32,40
St. Joseph Mercy Oakland,Open Text,24,38
St. Joseph Mercy Oakland,School of Management,36,33
St. Joseph Mercy Oakland,"Cook Systems International, Inc.",36,38
St. Joseph Mercy Oakland,"Jaguar Land Rover, UK",31,37
St. Joseph Mercy Oakland,IT Institute,22,23
St. Joseph Mercy Oakland,NYC,7,8
St. Joseph Mercy Oakland,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,33
St. Joseph Mercy Oakland,Sydney Children's Hospital,32,33
St. Joseph Mercy Oakland,Federal Ministry of Health Nigeria,34,32
St. Joseph Mercy Oakland,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,30
St. Joseph Mercy Oakland,WHO,15,15
St. Joseph Mercy Oakland,UNICEF,7,7
St. Joseph Mercy Oakland,CORE Group Partners Project,31,36
St. Joseph Mercy Oakland,Center for Substance Abuse Treatment,33,37
St. Joseph Mercy Oakland,Symbiosis Institute of Operations Management,32,33
St. Joseph Mercy Oakland,Villa Maria Society,23,33
St. Joseph Mercy Oakland,Kenyatta University,23,33
St. Joseph Mercy Oakland,University of Venda for Science and Technology,34,32
St. Joseph Mercy Oakland,University of Nairobi,31,27
St. Joseph Mercy Oakland,Insight Centre for Data Analytics,35,36
St. Joseph Mercy Oakland,HP European Innovation Center,30,35
St. Joseph Mercy Oakland,Softeco Sismat SpA,33,34
St. Joseph Mercy Oakland,Innovation Lab. Comverse,29,39
St. Joseph Mercy Oakland,Shanghai Software Center,29,38
St. Joseph Mercy Oakland,Palmetto Health Richland,46,47
St. Joseph Mercy Oakland,"Arab Academy for Banking and Financial Sciences, Jordan",28,29
St. Joseph Mercy Oakland,Adler Planetarium,29,35
St. Joseph Mercy Oakland,Baxter Healthcare Corporation,34,31
St. Joseph Mercy Oakland,Royal Tropical Institute - KIT,26,35
St. Joseph Mercy Oakland,Faculty of Economics and Business Administration,28,28
St. Joseph Mercy Oakland,Jimei University,30,36
St. Joseph Mercy Oakland,University of Sydney Faculty of Health Sciences,39,29
St. Joseph Mercy Oakland,ACT Health,35,30
St. Joseph Mercy Oakland,Canberra Hospital,29,30
St. Joseph Mercy Oakland,Faculty of Engineering,30,31
St. Joseph Mercy Oakland,NERA Economic Consulting,33,34
St. Joseph Mercy Oakland,Amsterdam Business School,37,29
St. Joseph Mercy Oakland,Shanghai Institute of Planned Parenthood Research,30,31
St. Joseph Mercy Oakland,University of International Business and Economy,36,37
St. Joseph Mercy Oakland,ESAN,21,22
St. Joseph Mercy Oakland,Cape Breton University,26,31
St. Joseph Mercy Oakland,Shanghai BizEngine Consulting Co,29,33
St. Joseph Mercy Oakland,Southwestern University of Finance,41,32
St. Joseph Mercy Oakland,Ningbo City College,33,29
St. Joseph Mercy Oakland,Ivey School,29,29
St. Joseph Mercy Oakland,Center for Research on Information Technology and Organizations (CRITO),34,26
St. Joseph Mercy Oakland,Mittuniversitetet,20,25
St. Joseph Mercy Oakland,MYcroarray,29,30
St. Joseph Mercy Oakland,Wilson Learning Corporation,35,36
St. Joseph Mercy Oakland,Jaypee Business School,30,31
St. Joseph Mercy Oakland,Nanjing Institute of Technology,33,26
St. Joseph Mercy Oakland,Prince of Wales Hospital Hong Kong,31,35
St. Joseph Mercy Oakland,JFR of CNUandICT,35,26
St. Joseph Mercy Oakland,Harvard School of Public Health,29,30
St. Joseph Mercy Oakland,Naval Academy,22,33
St. Joseph Mercy Oakland,Hanyang Cyber University,25,38
St. Joseph Mercy Oakland,IBM Deutschland,36,37
St. Joseph Mercy Oakland,Universitat Trier,24,30
St. Joseph Mercy Oakland,Meiho University,30,36
St. Joseph Mercy Oakland,Redflex Traffic System,22,22
St. Joseph Mercy Oakland,Cullen Group,22,23
St. Joseph Mercy Oakland,Information Management at Erasmus University,26,33
St. Joseph Mercy Oakland,Sunway University,24,30
St. Joseph Mercy Oakland,University of Centra,36,33
St. Joseph Mercy Oakland,Shri Shankaracarya Institute of Technology and Management,32,32
St. Joseph Mercy Oakland,Seeing Stone Ltd,35,36
St. Joseph Mercy Oakland,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
St. Joseph Mercy Oakland,SAP Research,33,34
St. Joseph Mercy Oakland,Lubar School of Business,25,34
St. Joseph Mercy Oakland,Liechtenstein University Fürst-Franz-Josef-Strasse,27,33
St. Joseph Mercy Oakland,Yerevan Physics Institute,24,38
St. Joseph Mercy Oakland,University ‘Guglielmo Marconi’ of Rome,32,34
St. Joseph Mercy Oakland,London School of Economiscs,31,36
St. Joseph Mercy Oakland,BlueBridge Technologies,26,30
St. Joseph Mercy Oakland,Ernst and Young,36,32
St. Joseph Mercy Oakland,Business and Technology,30,30
St. Joseph Mercy Oakland,Initi8,7,14
St. Joseph Mercy Oakland,Guangzhou Red Cross Hospital,31,31
St. Joseph Mercy Oakland,PSNA College of Engineering and Technology,33,31
St. Joseph Mercy Oakland,CFI Group,18,19
St. Joseph Mercy Oakland,"DENSO International America, Inc.",35,33
St. Joseph Mercy Oakland,Centro de Investigación y Docencia Económicas (CIDE),32,31
St. Joseph Mercy Oakland,Logistical Engineering University China,32,35
St. Joseph Mercy Oakland,Beijing Canbao Institute of Architectural Design,28,31
St. Joseph Mercy Oakland,Citibank N.A.,22,29
St. Joseph Mercy Oakland,Amiens School of Management,35,32
St. Joseph Mercy Oakland,Universite de Bretagne Occidentale,34,35
St. Joseph Mercy Oakland,Fraud Risk Management Analytics,29,33
St. Joseph Mercy Oakland,University Heights,24,34
St. Joseph Mercy Oakland,4230 DJ Meerkerk,35,31
St. Joseph Mercy Oakland,DaeWoo Electronics Corp.,29,35
St. Joseph Mercy Oakland,China Construction Bank,34,30
St. Joseph Mercy Oakland,Anhui Provincial Hospital,33,33
St. Joseph Mercy Oakland,"Mayooth University, Co. Kildare",40,35
St. Joseph Mercy Oakland,State Oceanic Administration China,34,35
St. Joseph Mercy Oakland,The Congenital Heart Institute of Florida (CHIF),31,29
St. Joseph Mercy Oakland,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,28
St. Joseph Mercy Oakland,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,31
St. Joseph Mercy Oakland,Children's HeartLink,32,37
St. Joseph Mercy Oakland,University of Bambergxs,34,35
St. Joseph Mercy Oakland,Southern Taiwan University of Science and Technology,32,35
St. Joseph Mercy Oakland,Shenyang Aerospace University,34,42
St. Joseph Mercy Oakland,Pra Ming Project,25,26
St. Joseph Mercy Oakland,South Australian Research and Development Institute,32,27
St. Joseph Mercy Oakland,Bureau of Traffic Services,24,29
St. Joseph Mercy Oakland,Kunming Institute of Botany Chinese Academy of Sciences,30,26
St. Joseph Mercy Oakland,University of Southern,39,40
St. Joseph Mercy Oakland,Minnesota State University Mankato,45,35
St. Joseph Mercy Oakland,Mercer University,29,40
St. Joseph Mercy Oakland,MPR Teltech Ltd,36,32
St. Joseph Mercy Oakland,Pro Dynamics Consultants Pte Ltd,36,36
St. Joseph Mercy Oakland,Guangdong University of Science & Technology,32,34
St. Joseph Mercy Oakland,Shiv Nadar University,27,32
St. Joseph Mercy Oakland,NORWEGIAN AIR SHUTTLE ASA,29,33
St. Joseph Mercy Oakland,Service and Operations,35,36
St. Joseph Mercy Oakland,Sentrana Inc.,32,29
St. Joseph Mercy Oakland,Software Engineering Institute,30,30
St. Joseph Mercy Oakland,University of Derby,37,38
St. Joseph Mercy Oakland,Rich Products Corporation,33,29
St. Joseph Mercy Oakland,Penn State's Great Valley School of Graduate Professional Studies,29,25
St. Joseph Mercy Oakland,Information and Decision Sciences,25,32
St. Joseph Mercy Oakland,Center for Research in Electronic Commerce,36,34
St. Joseph Mercy Oakland,Vermont Blueprint for Health,35,35
St. Joseph Mercy Oakland,Onpoint Health Data,33,29
St. Joseph Mercy Oakland,"Graz University of Technology, Institute of Software Technology",28,31
St. Joseph Mercy Oakland,Lapin Yliopisto,21,32
St. Joseph Mercy Oakland,INSEAD,27,28
St. Joseph Mercy Oakland,Deutsche Leasing AG,37,33
St. Joseph Mercy Oakland,Center for Creative Leadership,33,38
St. Joseph Mercy Oakland,SEGi University,31,37
St. Joseph Mercy Oakland,"ULVAC, Inc.",17,25
St. Joseph Mercy Oakland,Debian Developer,25,21
St. Joseph Mercy Oakland,Beiersdorf AG,27,22
St. Joseph Mercy Oakland,Hubei University of Technology,33,34
St. Joseph Mercy Oakland,Ulsan National Institute of Science and Technology,32,30
St. Joseph Mercy Oakland,Accenture,12,19
St. Joseph Mercy Oakland,OTE S.A.,25,27
St. Joseph Mercy Oakland,Royal Holloway Management School,29,36
St. Joseph Mercy Oakland,HAY Group Inc.,26,33
St. Joseph Mercy Oakland,Faculty of Business,23,33
St. Joseph Mercy Oakland,Polish-American Freedom Foundation,38,39
St. Joseph Mercy Oakland,Universidade Eduardo Mondlane,38,35
St. Joseph Mercy Oakland,Henley Business School,30,36
St. Joseph Mercy Oakland,Cranfield School of Management Forum,27,31
St. Joseph Mercy Oakland,Microsoft Deutschland GmbH,36,37
St. Joseph Mercy Oakland,New York University Shanghai,35,35
St. Joseph Mercy Oakland,Université de Picardie Jules Verne,31,32
St. Joseph Mercy Oakland,"OPHIT Co., Ltd.",41,34
St. Joseph Mercy Oakland,University of Washington School of Public Health and Community Medicine,32,30
St. Joseph Mercy Oakland,"Health-e, LLC",27,34
St. Joseph Mercy Oakland,Evans and Peck,32,27
St. Joseph Mercy Oakland,Luoyang Tractor Institute Co. Ltd.,31,36
St. Joseph Mercy Oakland,University of Texas at RGV,32,33
St. Joseph Mercy Oakland,Sichuan College of Traditional Chinese Medicine,31,34
St. Joseph Mercy Oakland,Horvàth and Partners Management Consultants,33,31
St. Joseph Mercy Oakland,Kean University,26,32
St. Joseph Mercy Oakland,Epworth HealthCare,38,39
St. Joseph Mercy Oakland,Shinhan University,29,34
St. Joseph Mercy Oakland,Centro de Investigación Y Docencias Económicas,31,33
St. Joseph Mercy Oakland,Institute of Electronics Chinese Academy of Sciences,32,27
St. Joseph Mercy Oakland,Evolution Consulting,32,33
St. Joseph Mercy Oakland,Works For Federal Express,33,38
