Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBS-Hyderabad,Independent Researcher,29,29
IBS-Hyderabad,Lusófona University,19,26
IBS-Hyderabad,"ALDI, Inc.",17,38
IBS-Hyderabad,Economic Commission for West Africa,21,21
IBS-Hyderabad,University of Virginia�s McIntire School of Commerce,15,15
IBS-Hyderabad,Reco Bell Inc.,15,23
IBS-Hyderabad,Media Defender: Inc,25,32
IBS-Hyderabad,Universidad PolitCrossed D Signcnica de Madrid,24,24
IBS-Hyderabad,IT Outsourcing,22,15
IBS-Hyderabad,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,17
IBS-Hyderabad,Seinäjoen Ammattikorkeakoulu,20,20
IBS-Hyderabad,Université Jean Monnet Saint Etienne,20,25
IBS-Hyderabad,Distimo,20,30
IBS-Hyderabad,Waikato Institute of Technology,18,18
IBS-Hyderabad,Baker College,23,23
IBS-Hyderabad,National Medical Research Council (NMRC),15,20
IBS-Hyderabad,Holy Cross Health System,22,27
IBS-Hyderabad,The W. A. Franke College of Business,20,17
IBS-Hyderabad,"Protean, Inc.",15,17
IBS-Hyderabad,Vector Consulting Services,21,21
IBS-Hyderabad,Nijenrode,36,27
IBS-Hyderabad,Pohang Iron & Steel Co,17,24
IBS-Hyderabad,Korea Conformity Laboratories,24,33
IBS-Hyderabad,Cyanamid (Singapore) Pvt. Ltd,19,31
IBS-Hyderabad,Hochschule für Philosophie,21,26
IBS-Hyderabad,Saint Mary's College of California,21,21
IBS-Hyderabad,Institut Teknologi Bandung,31,31
IBS-Hyderabad,Farmingdale State College,21,26
IBS-Hyderabad,Texas A and M International University,24,31
IBS-Hyderabad,Faculté Département LEA,17,24
IBS-Hyderabad,Oliver Wyman,32,24
IBS-Hyderabad,Chinese Naval Academy Kaohsiung,27,27
IBS-Hyderabad,The Mount Sinai Medical Center,19,23
IBS-Hyderabad,Research Institute of Intelligent Manufacture and Control,17,17
IBS-Hyderabad,Boltzmannstr. 3,21,22
IBS-Hyderabad,Danmarks Pæagogiske Universitetsskole,16,24
IBS-Hyderabad,CEO,12,12
IBS-Hyderabad,Daqing Petrochemical Research Center of Petrochemical Research Institute,16,16
IBS-Hyderabad,Plastic Plant of Daqing Petrochemical Company,21,28
IBS-Hyderabad,The Transpo Group,27,33
IBS-Hyderabad,Wavetronix LLC,15,22
IBS-Hyderabad,Argonne National Laboratory,20,30
IBS-Hyderabad,Research Councils UK,18,18
IBS-Hyderabad,"Khalsa College, Amritsar",22,22
IBS-Hyderabad,Nagoya Institute of Technology,19,19
IBS-Hyderabad,Specialist People Foundation,20,24
IBS-Hyderabad,Arthur D. Little International Inc.,25,35
IBS-Hyderabad,Universita del Salento,29,34
IBS-Hyderabad,London Metropolitan University,19,33
IBS-Hyderabad,SBC Technology Resources,27,22
IBS-Hyderabad,University Pk,23,23
IBS-Hyderabad,Eric Sprott School of Business,19,19
IBS-Hyderabad,Salk Institute for Biological Studies,28,20
IBS-Hyderabad,Southwestern University of Economics and Finance,20,20
IBS-Hyderabad,AMS.HINRICHS+MÜLLER,25,26
IBS-Hyderabad,PSIPENTA Software Systems GmbH,23,28
IBS-Hyderabad,Lawson Deutschland,32,39
IBS-Hyderabad,US Fish & Wildlife Service,31,27
IBS-Hyderabad,University of the West Indies,24,24
IBS-Hyderabad,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,13
IBS-Hyderabad,Sharat Industries,33,27
IBS-Hyderabad,Illinois State Library,29,23
IBS-Hyderabad,Velammal Engineering College,15,20
IBS-Hyderabad,S.P. Jain Institute of Management and Research,20,21
IBS-Hyderabad,School of Information Management,22,22
IBS-Hyderabad,GameStop Inc.,8,24
IBS-Hyderabad,"Coastline Community College, Fountain Valley",18,11
IBS-Hyderabad,National Institute on Alcohol Abuse and Alcoholism,22,22
IBS-Hyderabad,HP Italiana SRL,21,36
IBS-Hyderabad,Fluxicon Process Laboratories,24,24
IBS-Hyderabad,the College of Business Administration at the University of Arkansas,17,17
IBS-Hyderabad,Collab. Hypermedia Research Lab,36,37
IBS-Hyderabad,Sch. Arch. Bldg.,34,38
IBS-Hyderabad,IRG,25,12
IBS-Hyderabad,IAE Cerege,26,35
IBS-Hyderabad,Anhui Institute of Architecture and Industry,25,25
IBS-Hyderabad,University of South Florida Health,26,26
IBS-Hyderabad,Scripps Institution of Oceanography,21,25
IBS-Hyderabad,First Atlantic Bank plc,28,33
IBS-Hyderabad,Northeast Dianli University,20,30
IBS-Hyderabad,Netlab Inc,26,26
IBS-Hyderabad,Det Norske Veritas Korea LTD,29,39
IBS-Hyderabad,Universitat Rovira i Virgili,24,24
IBS-Hyderabad,Ceské vysoké ucení technické v Praze,20,27
IBS-Hyderabad,Next Generation Vehicle Technology,13,21
IBS-Hyderabad,Trinity Health,30,37
IBS-Hyderabad,Clinical Quality and Patient Safety,21,25
IBS-Hyderabad,Saint Joseph Regional Medical Center South Bend,27,27
IBS-Hyderabad,Miami Children's Hospital,26,37
IBS-Hyderabad,Brigham Young University Hawaii,32,27
IBS-Hyderabad,USTC-CityU Joint Advanced Research Center,26,22
IBS-Hyderabad,Doowon Technical University,15,30
IBS-Hyderabad,Gangneung-Wonju University,15,21
IBS-Hyderabad,Shaanxi Company of Real Estate Service,24,27
IBS-Hyderabad,University of Richmond,29,29
IBS-Hyderabad,Viswa Shanti,32,40
IBS-Hyderabad,Guangzhou University of Traditional Chinese Medicine,22,28
IBS-Hyderabad,Perot Systems Corporation,26,21
IBS-Hyderabad,International University of Japan,22,30
IBS-Hyderabad,Mercer Management Consulting,20,15
IBS-Hyderabad,Henley Management College Greenlands,24,20
IBS-Hyderabad,Det Norske Veritas Pte Ltd,26,31
IBS-Hyderabad,Innsbruck University School of Management,22,22
IBS-Hyderabad,Institut für Informationsmanagement Bremen GmbH,17,24
IBS-Hyderabad,Universite Catholique de Lyon,24,29
IBS-Hyderabad,Silla University,21,28
IBS-Hyderabad,EMS Research,24,24
IBS-Hyderabad,Boston Consulting Group,17,17
IBS-Hyderabad,Newscron Ltd.,23,24
IBS-Hyderabad,University of Liverpool's,26,26
IBS-Hyderabad,Institute,27,18
IBS-Hyderabad,McKinsey and Co.,34,36
IBS-Hyderabad,Cranfeld University,19,38
IBS-Hyderabad,JNTG,0,0
IBS-Hyderabad,Product Strategy and User Research,26,26
IBS-Hyderabad,Towson University,20,20
IBS-Hyderabad,PrimeKey Solutions AB,24,29
IBS-Hyderabad,RedBridge AB,40,32
IBS-Hyderabad,Pro4u Open Source AB,24,24
IBS-Hyderabad,Faculty of Business and Public Management,22,22
IBS-Hyderabad,"Zapex Technologies, Inc",11,17
IBS-Hyderabad,Guangdong College of Pharmacy,19,19
IBS-Hyderabad,PICTURE GmbH,24,24
IBS-Hyderabad,Center for Digital Technology and Management,21,21
IBS-Hyderabad,Tianjin Entry-Exit Inspection and Quarantine Bureau,22,22
IBS-Hyderabad,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,14,19
IBS-Hyderabad,System Concepts,21,21
IBS-Hyderabad,Al Al-Bayt University,24,35
IBS-Hyderabad,East Normal University,17,34
IBS-Hyderabad,"HP Inc., Singapore",19,28
IBS-Hyderabad,Ministry of Culture,25,25
IBS-Hyderabad,Deakin University,20,40
IBS-Hyderabad,Northwest Normal University,20,25
IBS-Hyderabad,Ruppin Academic Center,23,29
IBS-Hyderabad,"National Institute of Education, Singapore",18,22
IBS-Hyderabad,Huaqiao University,19,39
IBS-Hyderabad,University of Northampton,26,26
IBS-Hyderabad,School of Business,19,19
IBS-Hyderabad,Hwangseongsoo Clinic,12,18
IBS-Hyderabad,University of Muünster,29,29
IBS-Hyderabad,The Bahá'í Institute for Higher Education (BIHE),23,25
IBS-Hyderabad,Verifone/Hewlett-Packard,32,38
IBS-Hyderabad,U.S. Army Research Office,21,32
IBS-Hyderabad,"Research Institute of Industrial Science & Technology, Pohang",16,17
IBS-Hyderabad,CSC Consulting and Systems Integration,24,24
IBS-Hyderabad,First Horizon National Corporation,26,21
IBS-Hyderabad,"National Heart, Lung, and Blood Institute",26,23
IBS-Hyderabad,Food and Drug Administration,20,29
IBS-Hyderabad,"National Institutes of Health, Bethesda",27,27
IBS-Hyderabad,Vertechs Software Solutions,15,20
IBS-Hyderabad,Codon Devices,15,31
IBS-Hyderabad,True Technology Partners Pty Ltd,22,18
IBS-Hyderabad,Fudan-Pacific Institute of Finance,17,21
IBS-Hyderabad,Research Inst,23,15
IBS-Hyderabad,Telemedicine Project,18,18
IBS-Hyderabad,Personalgenomes.org,19,25
IBS-Hyderabad,Gartner Group,15,23
IBS-Hyderabad,Southern Yangtze University,25,30
IBS-Hyderabad,RosettaNet,26,17
IBS-Hyderabad,Hull Business School,18,18
IBS-Hyderabad,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,28
IBS-Hyderabad,West Chester University,22,33
IBS-Hyderabad,School Economics and Business Administration,25,28
IBS-Hyderabad,Otago School of Medical Sciences,18,27
IBS-Hyderabad,Mulligan Partners LLC,18,18
IBS-Hyderabad,Cyprus Association of Cancer Patients and Friends (PASYKAF),17,23
IBS-Hyderabad,NetU Consultants Ltd,18,18
IBS-Hyderabad,British Telecommunications plc,23,23
IBS-Hyderabad,NIT Surat,36,18
IBS-Hyderabad,Second Artillery Petty Officer School,16,20
IBS-Hyderabad,Jarvis Christian College,27,32
IBS-Hyderabad,Yaasuo Consulting Company,16,21
IBS-Hyderabad,Drobny Polymer Associates,32,21
IBS-Hyderabad,Japan Aerospace Exploration Agency,21,26
IBS-Hyderabad,ITMethods Inc.,22,23
IBS-Hyderabad,Administration Division,28,33
IBS-Hyderabad,UTPA,12,12
IBS-Hyderabad,Savannah River Ecology Laboratory,30,30
IBS-Hyderabad,Tisco GmbH,26,35
IBS-Hyderabad,Aachen Institute of Technology,19,23
IBS-Hyderabad,T.C. Beykent Üniversitesi,21,28
IBS-Hyderabad,Pfizer Global Research and Development,27,27
IBS-Hyderabad,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",18,19
IBS-Hyderabad,Carnegie Institution of Washington,13,17
IBS-Hyderabad,Centro Nacional de Investigaciones Oncológicas,17,24
IBS-Hyderabad,Jackson Laboratory,26,19
IBS-Hyderabad,Merck KGaA,35,26
IBS-Hyderabad,Aetna Inc.,17,36
IBS-Hyderabad,Universidad de Valladolid,37,37
IBS-Hyderabad,Universitat de Girona,35,41
IBS-Hyderabad,"SCA Technologies, LLC",18,24
IBS-Hyderabad,Monash Business School,17,23
IBS-Hyderabad,Communications and Society Program,26,21
IBS-Hyderabad,City University,29,29
IBS-Hyderabad,Energie-Forschungszentrum Niedersachsen,27,23
IBS-Hyderabad,University of Cincinatti,22,22
IBS-Hyderabad,University of Napoli Federico I,27,32
IBS-Hyderabad,Zhejiang University City College,18,22
IBS-Hyderabad,Institute for Business Informatics,26,26
IBS-Hyderabad,NYU and Mediaó,30,31
IBS-Hyderabad,Temple University School of Medicine,20,20
IBS-Hyderabad,Mingchi Institute of Technology,18,14
IBS-Hyderabad,Manaaki Whenua - Landcare Research,26,27
IBS-Hyderabad,Insius UG,18,18
IBS-Hyderabad,United Bible Societies,23,23
IBS-Hyderabad,Universidad de Logroño,29,35
IBS-Hyderabad,University of Nebraska Medical Center,32,32
IBS-Hyderabad,HP Decision Support and Analytics Services,22,22
IBS-Hyderabad,Industrial Technology Research Institute of Taiwan,25,19
IBS-Hyderabad,China Telecommunications,16,27
IBS-Hyderabad,Accenture Consulting,12,24
IBS-Hyderabad,Institut TELECOM,21,14
IBS-Hyderabad,Senacor Technologies AG,22,28
IBS-Hyderabad,ING Investment Management,26,16
IBS-Hyderabad,Coopers and Lybrand,38,38
IBS-Hyderabad,Computer Sciences Corporation,19,29
IBS-Hyderabad,Vienna Internet Technologies Advanced Research Lab.,22,29
IBS-Hyderabad,Passeport Sante.net,25,25
IBS-Hyderabad,Barts and The London School of Medicine and Dentistry,21,24
IBS-Hyderabad,BRAC University,21,36
IBS-Hyderabad,Agenzi di Sanita Pubblica,26,26
IBS-Hyderabad,Scientists for Global Responsibility,20,29
IBS-Hyderabad,RELX Group,17,17
IBS-Hyderabad,The George W. Woodruff School of Mechanical Engineering,15,18
IBS-Hyderabad,SAP Labs,29,38
IBS-Hyderabad,First Round Capital,31,31
IBS-Hyderabad,St Joseph Mercy Oakland Hospital,31,36
IBS-Hyderabad,Zurich Financial Services,21,26
IBS-Hyderabad,Yezreel Valley Academic College,27,18
IBS-Hyderabad,International Institute of Information Technology Hyderabad,31,33
IBS-Hyderabad,Changsha University,25,38
IBS-Hyderabad,Thalkirchner Strasse 68,28,22
IBS-Hyderabad,Wilhelmstrasse 49,33,33
IBS-Hyderabad,Zhejiang University School of Medicine,20,20
IBS-Hyderabad,Kingdee International Software Group Co. Ltd,25,25
IBS-Hyderabad,MP Objects,17,26
IBS-Hyderabad,University Business School,21,21
IBS-Hyderabad,Nantes University Hospital,21,31
IBS-Hyderabad,United States Department of Energy,21,26
IBS-Hyderabad,Corus International Trading Limited,25,29
IBS-Hyderabad,Deloitte Consulting GmbH - CIO Advisory Services,20,24
IBS-Hyderabad,Schönberger & Partner,29,26
IBS-Hyderabad,Best Buy,29,29
IBS-Hyderabad,Washington State University Spokane,21,21
IBS-Hyderabad,Chang Gung University of Science and Technology,20,17
IBS-Hyderabad,Université PSL,22,23
IBS-Hyderabad,Sunnaas Rehabilitation Hospital,23,32
IBS-Hyderabad,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,20
IBS-Hyderabad,Communication Partners International,24,24
IBS-Hyderabad,Southwest Airlines,26,19
IBS-Hyderabad,Carroll School of Management,20,24
IBS-Hyderabad,Voyageur Insurance,26,19
IBS-Hyderabad,ChungChou Institute of Technology,17,17
IBS-Hyderabad,Northwestern State University,19,33
IBS-Hyderabad,Colorado Technical University,14,29
IBS-Hyderabad,Hill AFB,29,38
IBS-Hyderabad,State College,15,23
IBS-Hyderabad,e-Government Corporate Communication Directory,20,14
IBS-Hyderabad,Abbott Laboratories,25,31
IBS-Hyderabad,MET Research Group,19,19
IBS-Hyderabad,Cascades Tissue Group,24,35
IBS-Hyderabad,Strategyn Inc,23,15
IBS-Hyderabad,Fudan University Shanghai Medical College,22,26
IBS-Hyderabad,Indian Navy,33,25
IBS-Hyderabad,General Headquarters,30,36
IBS-Hyderabad,MNIS-TextWise Labs,39,32
IBS-Hyderabad,Harvard Stem Cell Institute,20,35
IBS-Hyderabad,Children's Hospital Boston,26,31
IBS-Hyderabad,University of Malawi,30,30
IBS-Hyderabad,Ancitel Lombardia,33,33
IBS-Hyderabad,MIS Quarterly,31,15
IBS-Hyderabad,Kwantlen Polytechnic University,14,23
IBS-Hyderabad,Pallas Athena,31,38
IBS-Hyderabad,University of Miinster,29,29
IBS-Hyderabad,Beijing Electric Power Corporation,17,21
IBS-Hyderabad,School of Telecommunications Engineering,15,19
IBS-Hyderabad,Hebei Polyteehie University,20,30
IBS-Hyderabad,DMI,12,25
IBS-Hyderabad,PricewaterhouseCoopers,23,23
IBS-Hyderabad,GLOBAL INNOVATION GATHERING EV,19,33
IBS-Hyderabad,Intellion AG,24,24
IBS-Hyderabad,Bryant College,22,22
IBS-Hyderabad,North Durham Health Care NHS Trust,21,26
IBS-Hyderabad,Telkom SA Limited,20,27
IBS-Hyderabad,Antaris Solutions BV,18,30
IBS-Hyderabad,Geoponiko Panepistimion Athinon,14,23
IBS-Hyderabad,Korean Minjok Leadership Academy,31,36
IBS-Hyderabad,Duequesne University,18,30
IBS-Hyderabad,U.S. Senate,25,26
IBS-Hyderabad,Dipartimento di CommStrategy,20,24
IBS-Hyderabad,Move Management,21,21
IBS-Hyderabad,Economics at ETH Zurich,22,22
IBS-Hyderabad,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),17,20
IBS-Hyderabad,Project Group Business and Information Systems Engineering of Fraunhofer FIT,13,16
IBS-Hyderabad,Robichaud Conseil and CIRANO,29,29
IBS-Hyderabad,"Motorola Inc., UK",13,21
IBS-Hyderabad,"ING Group, Netherlands",34,35
IBS-Hyderabad,Formal Systems (Europe) Ltd.,24,32
IBS-Hyderabad,DHBW,24,24
IBS-Hyderabad,Singapore University of Social Sciences,15,23
IBS-Hyderabad,ESSCA Business School,18,24
IBS-Hyderabad,"Southern Company, Atlanta",32,22
IBS-Hyderabad,Joint Research Center of the European Commission,20,20
IBS-Hyderabad,The Glasgow School of Art,21,21
IBS-Hyderabad,Historic England,34,41
IBS-Hyderabad,Ariel University,21,28
IBS-Hyderabad,Hochschule Heilbronn,24,30
IBS-Hyderabad,Origin Nederland B.V.,35,42
IBS-Hyderabad,USTC-City U Joint Research Center,22,22
IBS-Hyderabad,Hong Kong Baptist Hospital,21,21
IBS-Hyderabad,Concordia University,18,30
IBS-Hyderabad,William Paterson University,20,25
IBS-Hyderabad,Local Government Management Agency,17,21
IBS-Hyderabad,Lambeth Walk Group Practice,20,25
IBS-Hyderabad,Wells Park Practice,19,25
IBS-Hyderabad,Zhanjiang Normal College,16,27
IBS-Hyderabad,College of Business,19,19
IBS-Hyderabad,"Barclays, United States",22,29
IBS-Hyderabad,Merrill Lynch,15,31
IBS-Hyderabad,Banco Sabadell,44,30
IBS-Hyderabad,IBM,25,25
IBS-Hyderabad,Computer Technology Institute,14,24
IBS-Hyderabad,Visiting Professor of MIS,21,26
IBS-Hyderabad,Deutsche Bundeswehr,31,31
IBS-Hyderabad,University of Western Macedonia,32,23
IBS-Hyderabad,National Observatory of Athens,33,33
IBS-Hyderabad,Radio Observatorio de Jicamarca Lima,33,33
IBS-Hyderabad,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,25
IBS-Hyderabad,Henan University,21,41
IBS-Hyderabad,"Smith Barney, Inc",27,34
IBS-Hyderabad,SimCorp A/S,25,25
IBS-Hyderabad,Gyeonggi Tourism Organization,24,38
IBS-Hyderabad,Mauá Institute of Technology,20,15
IBS-Hyderabad,Data Communications Corp. of Korea,17,17
IBS-Hyderabad,GE Ultrasound,31,31
IBS-Hyderabad,Ministry of Defence,31,31
IBS-Hyderabad,"Maanpuolustuskorkeakoulu, Finland",22,18
IBS-Hyderabad,Bureau of Sport Fisheries and Wildlife,27,24
IBS-Hyderabad,Skolkovo Institute of Science and Technology,18,18
IBS-Hyderabad,France Télécom Division Recherche et Développement,19,17
IBS-Hyderabad,Land Warfare Centre,19,31
IBS-Hyderabad,WHO Country Office,19,19
IBS-Hyderabad,Ministry of Health,32,39
IBS-Hyderabad,Association County Commissioners of Georgia,18,18
IBS-Hyderabad,Université de Mons,26,33
IBS-Hyderabad,Yancheng Institute of Technology,18,13
IBS-Hyderabad,University of Texas Health Science Center at San Antonio,20,20
IBS-Hyderabad,Institute of Molecular Biology of the National Academy of Sciences of Armenia,16,20
IBS-Hyderabad,Tufts University School of Dental Medicine,25,25
IBS-Hyderabad,Lloyds Register,29,36
IBS-Hyderabad,Benchmark Education,25,25
IBS-Hyderabad,Lero - Irish Software Engineering Centre,19,20
IBS-Hyderabad,Acer Inc,19,38
IBS-Hyderabad,National Institute of Technology Calicut,19,15
IBS-Hyderabad,CSwitch Corporation,25,25
IBS-Hyderabad,Leibniz-Institut für Globale und Regionale Studien,22,23
IBS-Hyderabad,USM,12,12
IBS-Hyderabad,College of Business Administration,21,26
IBS-Hyderabad,Delhi Public School at Dhamtari,32,32
IBS-Hyderabad,Jagadamba Paddy Processing Private Limited,22,29
IBS-Hyderabad,Wuhan Yangtze Business University,17,17
IBS-Hyderabad,xG Technology Inc.,13,20
IBS-Hyderabad,Festo AG & Co. KG,13,22
IBS-Hyderabad,Health Integrity LLC,18,30
IBS-Hyderabad,CEO Hyve AG,33,25
IBS-Hyderabad,University of Electro-Communications,24,20
IBS-Hyderabad,Xi'An Research Institute of China Coal Technology,19,19
IBS-Hyderabad,"University of Pennsylvania, School of Medicine",24,24
IBS-Hyderabad,UAB Institut de Ciència i Tecnologia Ambientals,23,24
IBS-Hyderabad,Pacific Institute for Research and Evaluation,24,24
IBS-Hyderabad,Center for Abuse Recovery,21,16
IBS-Hyderabad,Macon State College,12,25
IBS-Hyderabad,Associates,17,26
IBS-Hyderabad,AUS,12,25
IBS-Hyderabad,Fraunhofer Institute for Secure Information Technology SIT,14,20
IBS-Hyderabad,ISI - Information Systems Institute,21,22
IBS-Hyderabad,Tata Steel Europe Limited,21,26
IBS-Hyderabad,Association of Finnish Pharmacies,22,22
IBS-Hyderabad,Virtual Reality Medical Center,23,28
IBS-Hyderabad,Virtual Reality Medical Institute,22,22
IBS-Hyderabad,Aristotle University of Thessaloniki School of Medicine,18,18
IBS-Hyderabad,Unit Instruments,21,21
IBS-Hyderabad,DSC Communications,13,19
IBS-Hyderabad,Zhenjiang Jiangda Kemao Information System Limited Company,17,23
IBS-Hyderabad,Emerson College,14,21
IBS-Hyderabad,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,16
IBS-Hyderabad,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",19,20
IBS-Hyderabad,Stt. Univ. of New York at Geneseo,17,14
IBS-Hyderabad,University of the West Indie,24,24
IBS-Hyderabad,Chinese Culture University Taiwan,26,35
IBS-Hyderabad,Krekel van der Woerd Wouterse B.V.,17,30
IBS-Hyderabad,Chien Hsin University of Science and Technology,20,17
IBS-Hyderabad,Haiching Vocational High School of Technology and Commerce,20,20
IBS-Hyderabad,Financial Institutions Consulting Practices,14,18
IBS-Hyderabad,Ascension Health Information Services,20,28
IBS-Hyderabad,UWO,0,0
IBS-Hyderabad,Deloitte Australia,32,32
IBS-Hyderabad,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,14
IBS-Hyderabad,International Management,27,27
