Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Civil Service College,United Stationers Supply Company,29,32
Singapore Civil Service College,New Zealand Food Safety Authority,28,28
Singapore Civil Service College,Deloitte Consulting,36,32
Singapore Civil Service College,Philips HDSoftware,29,24
Singapore Civil Service College,Fossil Group,28,28
Singapore Civil Service College,School of Business,29,29
Singapore Civil Service College,Polytechnica Madrid,32,32
Singapore Civil Service College,Bank Hapoalim,27,18
Singapore Civil Service College,TXT e-solutions,22,22
Singapore Civil Service College,PFPC Worldwide Inc,33,33
Singapore Civil Service College,Norwegian Institute of Public Health,39,30
Singapore Civil Service College,Qaddoura Str.,27,23
Singapore Civil Service College,Nanyang Normal University,36,29
Singapore Civil Service College,SAP Research Darmstadt,38,38
Singapore Civil Service College,Google Taiwan R and D Center,37,34
Singapore Civil Service College,Texas A and M University System,32,26
Singapore Civil Service College,"University of Cambridge, Institute of Public Health",34,30
Singapore Civil Service College,Institute for Socio-Informatics (IISI,35,36
Singapore Civil Service College,Fujitsu Technology Solutions GmbH,28,28
Singapore Civil Service College,Zhangzhou Normal University,34,34
Singapore Civil Service College,MiraCosta College,50,50
Singapore Civil Service College,The College at Old Westbury State University of New York,32,39
Singapore Civil Service College,University of Wanwick,31,27
Singapore Civil Service College,School of InformationFlorida State University142 Collegiate Loop,44,32
Singapore Civil Service College,Université Concordia,35,32
Singapore Civil Service College,QUMAS,11,6
Singapore Civil Service College,John Holland Group Pty Ltd,25,25
Singapore Civil Service College,"SK E&C Co.,Ltd.",35,36
Singapore Civil Service College,St. Jude Children's Research Hospital,41,42
Singapore Civil Service College,Jinbox Sàrl,33,24
Singapore Civil Service College,Manulife (International) Limited,35,33
Singapore Civil Service College,Singleton Hospital,37,37
Singapore Civil Service College,Agricultural Bank of China,25,35
Singapore Civil Service College,Infosys,21,21
Singapore Civil Service College,IBM Singapore Pte. Ltd.,48,58
Singapore Civil Service College,Chinese Flight Test Establishment,31,38
Singapore Civil Service College,Lanzhou University of Technology,41,35
Singapore Civil Service College,Mutual of New York,24,29
Singapore Civil Service College,Seoul National University Hospital,40,37
Singapore Civil Service College,Cisco Inc.,29,35
Singapore Civil Service College,Consulting Department SPSS Korea,38,38
Singapore Civil Service College,Maastricht University School of Business and Economics,33,31
Singapore Civil Service College,Capgemini Deutschland GmbH,35,32
Singapore Civil Service College,SAP Research St. Gallen,48,45
Singapore Civil Service College,EkStep Foundation,21,29
Singapore Civil Service College,Chief Learning Scientist,36,40
Singapore Civil Service College,Universite d' Evry Val d'Essonne,35,35
Singapore Civil Service College,Universiteit Brussel,35,27
Singapore Civil Service College,KZA BV,16,16
Singapore Civil Service College,Division of Accounting and Finance,34,37
Singapore Civil Service College,Denison University,33,29
Singapore Civil Service College,University Fullerton,39,31
Singapore Civil Service College,University at Long Beach,36,33
Singapore Civil Service College,University of Hawaii's College of Business Administration,34,36
Singapore Civil Service College,School of Business,29,29
Singapore Civil Service College,Rafael - Advanced Defense Systems Ltd,29,33
Singapore Civil Service College,ELTA Systems Ltd,30,30
Singapore Civil Service College,Pvt. Ltd.,20,16
Singapore Civil Service College,Korea National University of Arts,38,31
Singapore Civil Service College,Sapient Corporation,36,36
Singapore Civil Service College,Southern University at New Orleans,43,37
Singapore Civil Service College,Hyundai Research Institute,35,32
Singapore Civil Service College,George Washington University Medical Center,46,43
Singapore Civil Service College,Shincron Co. Ltd.,38,35
Singapore Civil Service College,"Juji, Inc.",20,21
Singapore Civil Service College,InSites Consulting,41,37
Singapore Civil Service College,HSE,12,12
Singapore Civil Service College,i2 Technologies,35,39
Singapore Civil Service College,INERIS Institut National de l'Environnement Industriel et des Risques,34,36
Singapore Civil Service College,Friedr. Vieweg/Sohn V.M.,33,30
Singapore Civil Service College,National Ilan University Taiwan,35,32
Singapore Civil Service College,Hosei University,34,30
Singapore Civil Service College,I-Shou University,33,33
Singapore Civil Service College,United BioSource,34,38
Singapore Civil Service College,Faculty of Business and Economics,31,28
Singapore Civil Service College,Dynamic Digital Technology,42,35
Singapore Civil Service College,Saint Luis University,35,27
Singapore Civil Service College,Exsigno Consulting,37,41
Singapore Civil Service College,Steria Mummert Consulting AG,37,41
Singapore Civil Service College,Izmir Ekonomi Universitesi,35,32
Singapore Civil Service College,Universite Toulouse 1 Sciences Sociales,40,40
Singapore Civil Service College,Dun > Bradstreet Receivable Management Services,44,37
Singapore Civil Service College,Infocomm Development Authority of Singapore,35,49
Singapore Civil Service College,American Institutes for Research - Headquarters,33,34
Singapore Civil Service College,Common Skills and Methods,25,29
Singapore Civil Service College,Operations Center,33,33
Singapore Civil Service College,Graduate School of International Management,38,27
Singapore Civil Service College,Willamette University,35,35
Singapore Civil Service College,Sher-e-Bangla Agricultural University,32,41
Singapore Civil Service College,Prescience Inc.,43,40
Singapore Civil Service College,Southwest Institute,32,32
Singapore Civil Service College,Center for Digital Government,37,40
Singapore Civil Service College,Otto-Friedrich-University,32,32
Singapore Civil Service College,Park Nicollet Health Services,43,53
Singapore Civil Service College,Denver Health,27,23
Singapore Civil Service College,Virginia Union University,36,36
Singapore Civil Service College,Virginia Commonwealth University,35,35
Singapore Civil Service College,Daniel Garcia-Swartz,31,39
Singapore Civil Service College,Prince of Songkla University,34,41
Singapore Civil Service College,Information School,41,29
Singapore Civil Service College,Pouliadis Corp,36,27
Singapore Civil Service College,Millward Brown/Centrum,26,30
Singapore Civil Service College,Letterkenny Institute of Technology,36,33
Singapore Civil Service College,Baekseok University,32,28
Singapore Civil Service College,Sch. B.,16,17
Singapore Civil Service College,MarketRx,21,15
Singapore Civil Service College,Taiyuan University of Science and Technology,43,35
Singapore Civil Service College,DOE Joint Genome Institute,35,39
Singapore Civil Service College,Open Lab,21,26
Singapore Civil Service College,School of Business and Social Sciences,41,41
Singapore Civil Service College,"United International College, China",45,52
Singapore Civil Service College,University of Nordland,34,30
Singapore Civil Service College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,32
Singapore Civil Service College,Univ of,26,16
Singapore Civil Service College,University Medical Center,43,36
Singapore Civil Service College,Strategic Management Academic Area,37,34
Singapore Civil Service College,"Sumitomo Research Institute, Inc.",38,42
Singapore Civil Service College,Reid Here and Associates Wellington,36,39
Singapore Civil Service College,Valdosta State College,49,49
Singapore Civil Service College,National Quality Research Center,44,35
Singapore Civil Service College,ICS,18,18
Singapore Civil Service College,Lally School of Management,32,32
Singapore Civil Service College,Decision Sciences Institute,38,45
Singapore Civil Service College,Universitas Katolik De La Salle,39,39
Singapore Civil Service College,Federal Reserve Bank of Atlanta,35,32
Singapore Civil Service College,Kforce Technology Staffing,35,35
Singapore Civil Service College,FT Services,38,43
Singapore Civil Service College,ABZ Branche Initiatieven b.v.,33,34
Singapore Civil Service College,American University of the Middle East,38,32
Singapore Civil Service College,Redaktion Studierendenforum,31,34
Singapore Civil Service College,Bergheim Enterprises,31,35
Singapore Civil Service College,the Faculty of Commerce and Business Administration at the University of British Columbia,28,25
Singapore Civil Service College,Army Medical Department,33,30
Singapore Civil Service College,"Hengtong Optic-Electronic Co., Ltd",43,35
Singapore Civil Service College,Union Bank of Switzerland,32,32
Singapore Civil Service College,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,23
Singapore Civil Service College,Microsoft Deutschland GmbH,25,32
Singapore Civil Service College,The Johns Hopkins University Applied Physics Laboratory,33,30
Singapore Civil Service College,Saginaw Valley State University,39,32
Singapore Civil Service College,Dongyang Mirae University,39,29
Singapore Civil Service College,Darden Graduate School of Business Administration,32,30
Singapore Civil Service College,ologne,27,27
Singapore Civil Service College,USAA,11,11
Singapore Civil Service College,Nova South Eastern University,33,30
Singapore Civil Service College,Zuoying Armed Forces General Hospital,41,35
Singapore Civil Service College,St. Mary's Hospital,28,29
Singapore Civil Service College,ISM University of Management and Economics,30,30
Singapore Civil Service College,Systematic Software Engineering A/S,33,36
Singapore Civil Service College,University of Applied Sciences (FH),36,34
Singapore Civil Service College,IT-University,32,27
Singapore Civil Service College,University Business School,42,35
Singapore Civil Service College,Univ. B.,21,11
Singapore Civil Service College,American Customer Satisfaction Index,33,39
Singapore Civil Service College,The Glickman Group,29,29
Singapore Civil Service College,Computing at Brunel University,39,33
Singapore Civil Service College,Hillingdon Hospital,32,32
Singapore Civil Service College,Embedded Systems Institute - Eindhoven,29,36
Singapore Civil Service College,Androscoggin Cardiology Associates,34,31
Singapore Civil Service College,CENTRAL PUBLIC SCHOOLS,38,34
Singapore Civil Service College,United Keetoowah Band of Cherokee,31,34
Singapore Civil Service College,AARM Dental Group,29,21
Singapore Civil Service College,SCIVAX Corporation,33,33
Singapore Civil Service College,S and P Consulting,33,33
Singapore Civil Service College,Fraunhofer Venture,33,33
