Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Southern Company, Atlanta",FTM - Frankfurt Technology Management GmbH,36,34
"Southern Company, Atlanta",Zik Energy Points Inc.,30,27
"Southern Company, Atlanta",IT Value Group,26,26
"Southern Company, Atlanta",Knobbe Martens Intellectual Property Law,37,41
"Southern Company, Atlanta",University of Economics - The University of Danang,35,39
"Southern Company, Atlanta",Universiteit Van,29,25
"Southern Company, Atlanta",United States Department of Health and Human Services,33,36
"Southern Company, Atlanta",Maricopa Integrated Health System,34,49
"Southern Company, Atlanta",Software Engineering Institute,36,30
"Southern Company, Atlanta",Instituto Superiore Mario Boella (ISMB,35,39
"Southern Company, Atlanta",Fontys University of Applied Sciences,32,36
"Southern Company, Atlanta",Commerzbank,28,34
"Southern Company, Atlanta",Pennsylvania College of Technology,27,34
"Southern Company, Atlanta",Institute for Defense Information Systems,39,34
"Southern Company, Atlanta",Biosense Technologies,30,27
"Southern Company, Atlanta",Advanced Information Technology Institute,33,43
"Southern Company, Atlanta",Moore Corporation,43,39
"Southern Company, Atlanta",Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
"Southern Company, Atlanta",Centro de Tecnología Biomédica (CTB),33,32
"Southern Company, Atlanta",Hospital de Sabadell,31,32
"Southern Company, Atlanta",Northern University of,43,35
"Southern Company, Atlanta",Bahai Institute for Higher Education (BIHE,33,37
"Southern Company, Atlanta",Joanneum Research Forschungsgesellschaft mbH,29,32
"Southern Company, Atlanta",Alsbridge,12,24
"Southern Company, Atlanta",Sewell Automotive Companies,42,51
"Southern Company, Atlanta","Merced Systems, Inc.",31,33
"Southern Company, Atlanta",Oulu Advanced Research on Software and Information Systems,34,34
"Southern Company, Atlanta","The New School, New York",41,43
"Southern Company, Atlanta",Institut Jean Nicod,36,33
"Southern Company, Atlanta",Gabe Gershenfeld,24,30
"Southern Company, Atlanta",Charles Stark Draper Lab Inc,34,38
"Southern Company, Atlanta","WayMark Systems, Inc.",30,33
"Southern Company, Atlanta",Managing and Training Division,29,41
"Southern Company, Atlanta",Ecosynergy Group Ltd (EGL),35,33
"Southern Company, Atlanta",Teradata University Network,35,31
"Southern Company, Atlanta",Rivendel Consulting and Design Inc.,30,41
"Southern Company, Atlanta",Petroleum Engineering South-West Company,43,44
"Southern Company, Atlanta",Addis Ababa University,30,39
"Southern Company, Atlanta",LLP,7,15
"Southern Company, Atlanta",Northwest Nazarene University,37,38
"Southern Company, Atlanta",Kemi-Tornio University of Applied Sciences,30,30
"Southern Company, Atlanta",Ohio University,30,26
"Southern Company, Atlanta",Adler Consultants,48,49
"Southern Company, Atlanta",G.R. Herberger Coll. Bus.,28,30
"Southern Company, Atlanta",Sichuan Prov. Inst. of Dermatology,34,43
"Southern Company, Atlanta",Waters Australia Pty. Ltd.,39,50
"Southern Company, Atlanta",WHU Vollendar,32,27
"Southern Company, Atlanta",Daegu Health College,31,27
"Southern Company, Atlanta",National Institute for Mathematical Sciences,35,35
"Southern Company, Atlanta",Marlo Group,22,23
"Southern Company, Atlanta",Jiangxi Science and Technology Normal University,33,36
"Southern Company, Atlanta",SUNY New Paltz,46,42
"Southern Company, Atlanta",Tianjin Normal University,36,37
"Southern Company, Atlanta",Singapore Telecom,33,29
"Southern Company, Atlanta",Consorzio di Bioingegneria e Informatica Medica,31,28
"Southern Company, Atlanta",KSI Technologies (UK) Ltd.,31,30
"Southern Company, Atlanta",Management Information Systems,33,41
"Southern Company, Atlanta",Japanese financial institution,33,37
"Southern Company, Atlanta",Bertelsmann,33,34
"Southern Company, Atlanta",Univ. Georgia's Terry Coll. Business,30,38
"Southern Company, Atlanta",Alinement Network,29,39
"Southern Company, Atlanta",Shenzhen Stock Exchange,38,34
"Southern Company, Atlanta",University of New Mexico Health Sciences Center,33,34
"Southern Company, Atlanta",Harvey Strategic Information Management,41,35
"Southern Company, Atlanta",BIS Mackintosh Ltd,37,38
"Southern Company, Atlanta",Temasek Polytechnic,32,33
"Southern Company, Atlanta",Jiujiang University,27,28
"Southern Company, Atlanta",Interactive Intelligence,33,33
"Southern Company, Atlanta",Shenzhen Aerospace Tech-Innovation Institute,38,38
"Southern Company, Atlanta",Lufthansa Group,35,36
"Southern Company, Atlanta",Center for Telecom Management,44,38
"Southern Company, Atlanta",Ministry of Health Vitenam,39,48
"Southern Company, Atlanta",True Generation Hospital,37,42
"Southern Company, Atlanta",National Central University,35,39
"Southern Company, Atlanta",Dytecna Ltd.,38,29
"Southern Company, Atlanta",MIT Sloan School's Center for Information Systems Research (CISR,29,32
"Southern Company, Atlanta",Laboratoire des Sciences du Climat et de l'Environnement,32,30
"Southern Company, Atlanta",Faculty of Earth and Life Sciences,34,34
"Southern Company, Atlanta",Univ. N. T.,33,31
"Southern Company, Atlanta",Korea District Heating Corp.,34,35
"Southern Company, Atlanta",Advanced Technology Center,31,40
"Southern Company, Atlanta",Theseus Institute,33,29
Joint Research Center of the European Commission,The Glasgow School of Art,27,41
Joint Research Center of the European Commission,Historic England,28,31
Joint Research Center of the European Commission,Ariel University,28,28
Joint Research Center of the European Commission,Hochschule Heilbronn,35,35
Joint Research Center of the European Commission,Origin Nederland B.V.,32,32
Joint Research Center of the European Commission,USTC-City U Joint Research Center,52,64
Joint Research Center of the European Commission,Hong Kong Baptist Hospital,27,32
Joint Research Center of the European Commission,Concordia University,29,35
Joint Research Center of the European Commission,William Paterson University,35,35
Joint Research Center of the European Commission,Local Government Management Agency,32,37
Joint Research Center of the European Commission,Lambeth Walk Group Practice,29,32
Joint Research Center of the European Commission,Wells Park Practice,27,24
Joint Research Center of the European Commission,Zhanjiang Normal College,31,33
Joint Research Center of the European Commission,College of Business,33,30
Joint Research Center of the European Commission,"Barclays, United States",31,31
Joint Research Center of the European Commission,Merrill Lynch,20,20
Joint Research Center of the European Commission,Banco Sabadell,16,23
Joint Research Center of the European Commission,IBM,8,4
Joint Research Center of the European Commission,Computer Technology Institute,34,39
Joint Research Center of the European Commission,Visiting Professor of MIS,38,36
Joint Research Center of the European Commission,Deutsche Bundeswehr,27,33
Joint Research Center of the European Commission,University of Western Macedonia,41,38
Joint Research Center of the European Commission,National Observatory of Athens,44,36
Joint Research Center of the European Commission,Radio Observatorio de Jicamarca Lima,36,36
Joint Research Center of the European Commission,"Parsons Brinckerhoff Quade and Douglas, Inc.",41,36
Joint Research Center of the European Commission,Henan University,28,31
Joint Research Center of the European Commission,"Smith Barney, Inc",31,31
Joint Research Center of the European Commission,SimCorp A/S,24,24
Joint Research Center of the European Commission,Gyeonggi Tourism Organization,36,34
Joint Research Center of the European Commission,Mauá Institute of Technology,37,35
Joint Research Center of the European Commission,Data Communications Corp. of Korea,34,47
Joint Research Center of the European Commission,GE Ultrasound,26,23
Joint Research Center of the European Commission,Ministry of Defence,39,36
Joint Research Center of the European Commission,"Maanpuolustuskorkeakoulu, Finland",27,28
Joint Research Center of the European Commission,Bureau of Sport Fisheries and Wildlife,40,37
Joint Research Center of the European Commission,Skolkovo Institute of Science and Technology,39,37
Joint Research Center of the European Commission,France Télécom Division Recherche et Développement,41,51
Joint Research Center of the European Commission,Land Warfare Centre,36,39
Joint Research Center of the European Commission,WHO Country Office,30,33
Joint Research Center of the European Commission,Ministry of Health,36,33
Joint Research Center of the European Commission,Association County Commissioners of Georgia,42,53
Joint Research Center of the European Commission,Université de Mons,30,37
Joint Research Center of the European Commission,Yancheng Institute of Technology,40,38
Joint Research Center of the European Commission,University of Texas Health Science Center at San Antonio,46,40
Joint Research Center of the European Commission,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,43
Joint Research Center of the European Commission,Tufts University School of Dental Medicine,38,42
Joint Research Center of the European Commission,Lloyds Register,25,29
Joint Research Center of the European Commission,Benchmark Education,33,30
Joint Research Center of the European Commission,Lero - Irish Software Engineering Centre,39,47
Joint Research Center of the European Commission,Acer Inc,25,25
Joint Research Center of the European Commission,National Institute of Technology Calicut,39,41
Joint Research Center of the European Commission,CSwitch Corporation,39,33
Joint Research Center of the European Commission,Leibniz-Institut für Globale und Regionale Studien,35,35
Joint Research Center of the European Commission,USM,8,8
Joint Research Center of the European Commission,College of Business Administration,39,37
Joint Research Center of the European Commission,Delhi Public School at Dhamtari,30,30
Joint Research Center of the European Commission,Jagadamba Paddy Processing Private Limited,29,29
Joint Research Center of the European Commission,Wuhan Yangtze Business University,35,35
Joint Research Center of the European Commission,xG Technology Inc.,30,25
Joint Research Center of the European Commission,Festo AG & Co. KG,28,26
Joint Research Center of the European Commission,Health Integrity LLC,32,32
Joint Research Center of the European Commission,CEO Hyve AG,27,24
Joint Research Center of the European Commission,University of Electro-Communications,48,45
Joint Research Center of the European Commission,Xi'An Research Institute of China Coal Technology,56,56
Joint Research Center of the European Commission,"University of Pennsylvania, School of Medicine",40,39
Joint Research Center of the European Commission,UAB Institut de Ciència i Tecnologia Ambientals,38,36
Joint Research Center of the European Commission,Pacific Institute for Research and Evaluation,45,47
Joint Research Center of the European Commission,Center for Abuse Recovery,41,38
Joint Research Center of the European Commission,Macon State College,33,39
Joint Research Center of the European Commission,Associates,21,24
Joint Research Center of the European Commission,AUS,12,8
Joint Research Center of the European Commission,Fraunhofer Institute for Secure Information Technology SIT,40,40
Joint Research Center of the European Commission,ISI - Information Systems Institute,31,37
Joint Research Center of the European Commission,Tata Steel Europe Limited,44,38
Joint Research Center of the European Commission,Association of Finnish Pharmacies,37,40
Joint Research Center of the European Commission,Virtual Reality Medical Center,36,46
Joint Research Center of the European Commission,Virtual Reality Medical Institute,35,37
Joint Research Center of the European Commission,Aristotle University of Thessaloniki School of Medicine,45,41
Joint Research Center of the European Commission,Unit Instruments,31,31
Joint Research Center of the European Commission,DSC Communications,33,36
Joint Research Center of the European Commission,Zhenjiang Jiangda Kemao Information System Limited Company,38,40
Joint Research Center of the European Commission,Emerson College,25,29
Joint Research Center of the European Commission,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,39,39
Joint Research Center of the European Commission,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,38
Joint Research Center of the European Commission,Stt. Univ. of New York at Geneseo,35,35
Joint Research Center of the European Commission,University of the West Indie,42,37
Joint Research Center of the European Commission,Chinese Culture University Taiwan,42,37
Joint Research Center of the European Commission,Krekel van der Woerd Wouterse B.V.,37,35
Joint Research Center of the European Commission,Chien Hsin University of Science and Technology,42,42
Joint Research Center of the European Commission,Haiching Vocational High School of Technology and Commerce,40,43
Joint Research Center of the European Commission,Financial Institutions Consulting Practices,37,42
Joint Research Center of the European Commission,Ascension Health Information Services,35,49
Joint Research Center of the European Commission,UWO,8,8
Joint Research Center of the European Commission,Deloitte Australia,30,30
Joint Research Center of the European Commission,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,45
Joint Research Center of the European Commission,International Management,36,36
Joint Research Center of the European Commission,GmbH,4,8
Joint Research Center of the European Commission,INSEAD Abu Dhabi,31,25
Joint Research Center of the European Commission,FOM University of Applied Sciences,37,34
Joint Research Center of the European Commission,"The Nielsen Company (US), LLC",34,41
Joint Research Center of the European Commission,USDA ARS National Center for Genetic Resources Preservation,47,47
Joint Research Center of the European Commission,Concordia University,29,35
Joint Research Center of the European Commission,Guanghua School of Management,34,39
Joint Research Center of the European Commission,Kumoh National Institute of Technology,40,40
Joint Research Center of the European Commission,Plains Cotton Cooperative Association,42,38
Joint Research Center of the European Commission,School of Management,32,38
Joint Research Center of the European Commission,Consulting,21,21
Joint Research Center of the European Commission,Lehrstuhl für Wirtschaftsinformatik,31,29
Joint Research Center of the European Commission,Daqing Oilfield General Hospital,35,35
Joint Research Center of the European Commission,Fushun Mining Bureau General Hospital,38,33
Joint Research Center of the European Commission,AT&T Communications,36,42
Joint Research Center of the European Commission,Heritage Grove Middle School,37,32
Joint Research Center of the European Commission,J.P. Morgan Chase & Co.,34,36
Joint Research Center of the European Commission,Korea Bio Polytechnic,32,35
