Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwest Sic-Tech University of Agriculture and Forestry,Oral Roberts University,40,48
Northwest Sic-Tech University of Agriculture and Forestry,Independent Consultant,35,35
Northwest Sic-Tech University of Agriculture and Forestry,Otaru University of Commerce,49,49
Northwest Sic-Tech University of Agriculture and Forestry,Baan Development,25,27
Northwest Sic-Tech University of Agriculture and Forestry,USTC-CityU Joint Advanced Study Institute,41,41
Northwest Sic-Tech University of Agriculture and Forestry,Hill School,21,18
Northwest Sic-Tech University of Agriculture and Forestry,"HighPoint Global, LLC",26,23
Northwest Sic-Tech University of Agriculture and Forestry,Jerusalem College of Technology,34,39
Northwest Sic-Tech University of Agriculture and Forestry,LeMoyne Owen College,26,31
Northwest Sic-Tech University of Agriculture and Forestry,Taiyuan University of Technology,49,47
Northwest Sic-Tech University of Agriculture and Forestry,Florida Polytechnic University,41,48
Northwest Sic-Tech University of Agriculture and Forestry,"H2 and WF3 Research, LLC",27,30
Northwest Sic-Tech University of Agriculture and Forestry,Health Partners Medical Group,35,37
Northwest Sic-Tech University of Agriculture and Forestry,Corporate Headquarters,33,33
Northwest Sic-Tech University of Agriculture and Forestry,Software Design & Management AG,34,35
Northwest Sic-Tech University of Agriculture and Forestry,Mines Saint-Etienne,34,34
Northwest Sic-Tech University of Agriculture and Forestry,Hochschule für Öffentliche Verwaltung Kehl,36,39
Northwest Sic-Tech University of Agriculture and Forestry,ENERGIZE CLINTON COUNTY,35,35
Northwest Sic-Tech University of Agriculture and Forestry,Oakwood High School,24,24
Northwest Sic-Tech University of Agriculture and Forestry,Massachusetts Maritime Academy,41,39
Northwest Sic-Tech University of Agriculture and Forestry,AJM Associates,23,28
Northwest Sic-Tech University of Agriculture and Forestry,Shandong Jianzhu University,38,45
Northwest Sic-Tech University of Agriculture and Forestry,San Diego University,39,42
Northwest Sic-Tech University of Agriculture and Forestry,University of Dundee,47,49
Northwest Sic-Tech University of Agriculture and Forestry,Queen's Medical Research Institute,35,37
Northwest Sic-Tech University of Agriculture and Forestry,Hull York Medical School,25,27
Northwest Sic-Tech University of Agriculture and Forestry,NHS Lothian,26,24
Northwest Sic-Tech University of Agriculture and Forestry,Pennsylvania Stt. Univ. Gt. Valley,37,39
Northwest Sic-Tech University of Agriculture and Forestry,Enterprise Research Centre and Warwick Business School,40,40
Northwest Sic-Tech University of Agriculture and Forestry,Department of Veterans Affairs,39,41
Northwest Sic-Tech University of Agriculture and Forestry,UMASS,10,13
Northwest Sic-Tech University of Agriculture and Forestry,Catalina Marketing,24,27
Northwest Sic-Tech University of Agriculture and Forestry,Sørlandet Hospital HF,31,29
Northwest Sic-Tech University of Agriculture and Forestry,CORDS Limited,26,23
Northwest Sic-Tech University of Agriculture and Forestry,Welsearch Limited,32,30
Northwest Sic-Tech University of Agriculture and Forestry,National Kaohsiung First University of Science and Technology,54,61
Northwest Sic-Tech University of Agriculture and Forestry,Francisco Requena Alcaraz,29,34
Northwest Sic-Tech University of Agriculture and Forestry,Hopital Maisonneuve-Rosemont,31,31
Northwest Sic-Tech University of Agriculture and Forestry,T-Systems International GmbH,33,33
Northwest Sic-Tech University of Agriculture and Forestry,United Microelectronics Corporation Taiwan,38,38
Northwest Sic-Tech University of Agriculture and Forestry,KERN Global Language Services,30,35
Northwest Sic-Tech University of Agriculture and Forestry,"Pendére, Inc.",20,21
Northwest Sic-Tech University of Agriculture and Forestry,Konigsburg Offshore A.S.,30,30
Northwest Sic-Tech University of Agriculture and Forestry,Lally School of Management and Technology,37,45
Northwest Sic-Tech University of Agriculture and Forestry,Landis + Gyr AG,25,26
Northwest Sic-Tech University of Agriculture and Forestry,Institut des Sourds,37,34
Northwest Sic-Tech University of Agriculture and Forestry,Novay,16,13
Northwest Sic-Tech University of Agriculture and Forestry,Statoil ASA,26,24
Northwest Sic-Tech University of Agriculture and Forestry,Epidemiology Research Unit,29,39
Northwest Sic-Tech University of Agriculture and Forestry,University of Puerto Rico,46,46
Northwest Sic-Tech University of Agriculture and Forestry,BOISE STATE UNIVESITY,41,44
Northwest Sic-Tech University of Agriculture and Forestry,SingularLogic S.A.,27,24
Northwest Sic-Tech University of Agriculture and Forestry,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,38
Northwest Sic-Tech University of Agriculture and Forestry,"Pass and Seymour, Inc.",28,31
Northwest Sic-Tech University of Agriculture and Forestry,Milken Institute,27,27
Northwest Sic-Tech University of Agriculture and Forestry,University of Leth-Bridge,46,51
Northwest Sic-Tech University of Agriculture and Forestry,Environment,24,21
Northwest Sic-Tech University of Agriculture and Forestry,Califia Bio Inc.,22,19
Northwest Sic-Tech University of Agriculture and Forestry,Radiant Research,27,33
Northwest Sic-Tech University of Agriculture and Forestry,University of,37,37
Northwest Sic-Tech University of Agriculture and Forestry,State University of New York at Oswego,53,55
Northwest Sic-Tech University of Agriculture and Forestry,"EGG Idaho, Inc.",22,23
Northwest Sic-Tech University of Agriculture and Forestry,Russia Offroad Ltd.,32,29
Northwest Sic-Tech University of Agriculture and Forestry,Niagara Family Medicine Associates,31,35
Northwest Sic-Tech University of Agriculture and Forestry,Dendress Corporation,29,31
Northwest Sic-Tech University of Agriculture and Forestry,British Computer Society and the Australian Computer,44,42
Northwest Sic-Tech University of Agriculture and Forestry,Guang An Electric Power Bureau,30,37
Northwest Sic-Tech University of Agriculture and Forestry,Luzhou Electric Power Bureau,31,35
Northwest Sic-Tech University of Agriculture and Forestry,Leibniz Center for Law,30,33
Northwest Sic-Tech University of Agriculture and Forestry,"Institute for Tourism Studies, Macao",39,37
Northwest Sic-Tech University of Agriculture and Forestry,1st Advisory Ltd,27,25
Northwest Sic-Tech University of Agriculture and Forestry,"Institute of Management Technology, Ghaziabad",35,42
Northwest Sic-Tech University of Agriculture and Forestry,Senex Rex,21,21
Northwest Sic-Tech University of Agriculture and Forestry,"Scrum, Inc.",18,18
Northwest Sic-Tech University of Agriculture and Forestry,Seongbuk-gu Public Health Center,29,34
Northwest Sic-Tech University of Agriculture and Forestry,J.D. Edwards and Co.,26,27
Northwest Sic-Tech University of Agriculture and Forestry,Research Center at the University of Arkansas,55,59
Northwest Sic-Tech University of Agriculture and Forestry,Osterreichische Akademie Der Wissenschaften,36,42
Northwest Sic-Tech University of Agriculture and Forestry,Kyonggi University,35,37
Northwest Sic-Tech University of Agriculture and Forestry,University of Trás-os-Montes and Alto Douro,48,67
Northwest Sic-Tech University of Agriculture and Forestry,Unisys Corporation,29,35
Northwest Sic-Tech University of Agriculture and Forestry,"Scientific Solutions, Inc.",29,32
Northwest Sic-Tech University of Agriculture and Forestry,HILTI Befestigungstechnik AG,33,40
Northwest Sic-Tech University of Agriculture and Forestry,TMA,7,7
Northwest Sic-Tech University of Agriculture and Forestry,St. Joseph Medical Center,37,35
Northwest Sic-Tech University of Agriculture and Forestry,South Westphalia University of Applied Science,56,49
Northwest Sic-Tech University of Agriculture and Forestry,Nanokor Co.,18,21
Northwest Sic-Tech University of Agriculture and Forestry,Bryant College,23,23
Northwest Sic-Tech University of Agriculture and Forestry,Arkanses State University,44,54
Northwest Sic-Tech University of Agriculture and Forestry,TOTAL S.A.,18,21
Northwest Sic-Tech University of Agriculture and Forestry,University of Turku School of Cultural Production and Landscape Studies,45,55
Northwest Sic-Tech University of Agriculture and Forestry,Innovative Management Partner,37,33
Northwest Sic-Tech University of Agriculture and Forestry,Neijiang Normal University,34,43
Northwest Sic-Tech University of Agriculture and Forestry,TU,7,7
Northwest Sic-Tech University of Agriculture and Forestry,Institut für Informationssysteme,38,39
Northwest Sic-Tech University of Agriculture and Forestry,Central Hospital of XuanCheng,35,37
Northwest Sic-Tech University of Agriculture and Forestry,National Chung-Chen University,41,44
Northwest Sic-Tech University of Agriculture and Forestry,Bützow Attorneys Ltd,29,29
Northwest Sic-Tech University of Agriculture and Forestry,Finnish Competition Authority,37,40
Northwest Sic-Tech University of Agriculture and Forestry,Counseling for the Korea Youth Counseling Institute,35,41
Northwest Sic-Tech University of Agriculture and Forestry,Conway County Borough Council,33,35
Northwest Sic-Tech University of Agriculture and Forestry,"Blessington, Co.",27,23
Northwest Sic-Tech University of Agriculture and Forestry,IEEE,13,13
Northwest Sic-Tech University of Agriculture and Forestry,IP2Biz LLC,12,12
Northwest Sic-Tech University of Agriculture and Forestry,SHK and Associates,27,32
Northwest Sic-Tech University of Agriculture and Forestry,China Petroleum & Chemical Corporation,29,34
Northwest Sic-Tech University of Agriculture and Forestry,Universite du Quebec a Trois Riveres,43,49
Northwest Sic-Tech University of Agriculture and Forestry,Advisory Board Company,28,30
Northwest Sic-Tech University of Agriculture and Forestry,Abington Hospital,24,27
Northwest Sic-Tech University of Agriculture and Forestry,Ernst and Young LLP,26,34
Northwest Sic-Tech University of Agriculture and Forestry,National University,37,39
Northwest Sic-Tech University of Agriculture and Forestry,"Ministry of Oil, Republic of Iraq",38,43
Northwest Sic-Tech University of Agriculture and Forestry,Samsung Electro-Mechanics,29,29
Northwest Sic-Tech University of Agriculture and Forestry,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,43
Northwest Sic-Tech University of Agriculture and Forestry,Asia Corporate Finance Group,31,40
Northwest Sic-Tech University of Agriculture and Forestry,NXP Semiconductors,29,24
Northwest Sic-Tech University of Agriculture and Forestry,NXP Research,23,23
Northwest Sic-Tech University of Agriculture and Forestry,UFRGS/EA/PPGA,17,20
Northwest Sic-Tech University of Agriculture and Forestry,University UNIPAMPA,34,37
Northwest Sic-Tech University of Agriculture and Forestry,Tualne University,35,43
Northwest Sic-Tech University of Agriculture and Forestry,Kemi-Tornio University of Applied Science,51,53
Northwest Sic-Tech University of Agriculture and Forestry,Information Management Group,31,35
Northwest Sic-Tech University of Agriculture and Forestry,ICITD,16,13
Northwest Sic-Tech University of Agriculture and Forestry,SST,10,10
Northwest Sic-Tech University of Agriculture and Forestry,Wichita State University,42,40
Northwest Sic-Tech University of Agriculture and Forestry,CLEAResult,24,27
Northwest Sic-Tech University of Agriculture and Forestry,VTC School of Business and Information Systems,41,45
Northwest Sic-Tech University of Agriculture and Forestry,N.L.M.,6,13
Northwest Sic-Tech University of Agriculture and Forestry,NACSIS,16,16
Northwest Sic-Tech University of Agriculture and Forestry,Office of Research and Development,42,40
Northwest Sic-Tech University of Agriculture and Forestry,Open Text Corp,28,28
Northwest Sic-Tech University of Agriculture and Forestry,CLARITECH Corporation,31,33
Northwest Sic-Tech University of Agriculture and Forestry,Bentley University,37,40
Northwest Sic-Tech University of Agriculture and Forestry,Curtain University,37,43
Northwest Sic-Tech University of Agriculture and Forestry,The Global Training division,31,28
Northwest Sic-Tech University of Agriculture and Forestry,ESE,10,10
Northwest Sic-Tech University of Agriculture and Forestry,School of Business at Queen's University,39,54
Northwest Sic-Tech University of Agriculture and Forestry,Taibah University,38,41
Northwest Sic-Tech University of Agriculture and Forestry,Southern Denmark University,40,45
Northwest Sic-Tech University of Agriculture and Forestry,Taipei Municipal Bai-Ling Senior High School,34,34
