Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Care Services Improvement Partnership, UK","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,31
"Care Services Improvement Partnership, UK",ICAEW,17,13
"Care Services Improvement Partnership, UK",Deloitte,20,21
"Care Services Improvement Partnership, UK",Hamad Bin Khalifa University,32,29
"Care Services Improvement Partnership, UK","Arthur D Little, Inc.",32,27
"Care Services Improvement Partnership, UK",Axon Labs Limited,28,32
"Care Services Improvement Partnership, UK","Barclays de Zoete Wedd Securities, Ltd",38,36
"Care Services Improvement Partnership, UK",China University of Science and Technology,36,34
"Care Services Improvement Partnership, UK",China University of Technology,34,34
"Care Services Improvement Partnership, UK",T-Systems SfR,22,26
"Care Services Improvement Partnership, UK",Slovak Academy of Sciences,33,42
"Care Services Improvement Partnership, UK",Zuse Institute Berlin,32,33
"Care Services Improvement Partnership, UK",HPC Center Stuttgart (HLRS,36,37
"Care Services Improvement Partnership, UK",EML Research and TU,37,44
"Care Services Improvement Partnership, UK",Georg-August-University Gttingen,30,33
"Care Services Improvement Partnership, UK",Applied Science Private University Jordan,46,42
"Care Services Improvement Partnership, UK",Hashemite University,39,33
"Care Services Improvement Partnership, UK",U.S. Army Artificial Intelligence,32,44
"Care Services Improvement Partnership, UK",IESE,18,18
"Care Services Improvement Partnership, UK",Securities and Futures Commission of Hong Kong,34,40
"Care Services Improvement Partnership, UK",EXFO,9,9
"Care Services Improvement Partnership, UK",University of Mannheim,32,35
"Care Services Improvement Partnership, UK",University of Colombo,23,30
"Care Services Improvement Partnership, UK","Westat, Inc.",26,24
"Care Services Improvement Partnership, UK",State Center for Information Forensics and Assurance,37,35
"Care Services Improvement Partnership, UK",National Institute of Mental Health,39,35
"Care Services Improvement Partnership, UK",Instacart,24,24
"Care Services Improvement Partnership, UK",Det Norske Veritas Pty Ltd,36,39
"Care Services Improvement Partnership, UK","Cimnet Systems, Inc.",36,38
"Care Services Improvement Partnership, UK",School of Management Fudan University,41,39
"Care Services Improvement Partnership, UK",Infonyte GmbH,22,23
"Care Services Improvement Partnership, UK",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,39
"Care Services Improvement Partnership, UK",Ohio State University Medical Center,36,37
"Care Services Improvement Partnership, UK",U.S. Census Bureau,31,35
"Care Services Improvement Partnership, UK",Suzhou University,28,25
"Care Services Improvement Partnership, UK",Principia College,28,39
"Care Services Improvement Partnership, UK","Laboratoire en Innovation, Technologies, Economie et Management",37,36
"Care Services Improvement Partnership, UK",University of Limerick,32,32
"Care Services Improvement Partnership, UK",Atlantis Aerospace Corporation,34,37
"Care Services Improvement Partnership, UK",Aerojet Rocketdyne,37,38
"Care Services Improvement Partnership, UK",Chosun University,31,32
"Care Services Improvement Partnership, UK",GECKO mbH,20,16
"Care Services Improvement Partnership, UK",Reginald H. Jones Center's Project in Information Systems,39,38
"Care Services Improvement Partnership, UK",North Alabama Medical Center,32,35
"Care Services Improvement Partnership, UK",Roland Berger Strategy Consultants,37,35
"Care Services Improvement Partnership, UK",Service für Gasaufbereitung GmbH,41,42
"Care Services Improvement Partnership, UK",Pressetext Nachrichtenagentur GmbH,40,41
"Care Services Improvement Partnership, UK",Elizabethtown College,23,26
"Care Services Improvement Partnership, UK",J. M. Thompson Company,32,30
"Care Services Improvement Partnership, UK",Museum Lolland-Falster,29,32
"Care Services Improvement Partnership, UK",California State University,38,39
"Care Services Improvement Partnership, UK",Sakarya Üniversitesi,36,37
"Care Services Improvement Partnership, UK",Eastern Connecticut State University,42,39
"Care Services Improvement Partnership, UK",Cornaby Farms,26,26
"Care Services Improvement Partnership, UK",Kosin University,32,29
"Care Services Improvement Partnership, UK","Cambridgeshire County Council, United Kingdom",42,33
"Care Services Improvement Partnership, UK",CRAN Centre de Recherche en Automatique de Nancy,40,39
"Care Services Improvement Partnership, UK",Savannah State University,33,34
"Care Services Improvement Partnership, UK",Mercer University,38,32
"Care Services Improvement Partnership, UK",Eurocopter Group,35,36
"Care Services Improvement Partnership, UK",Karlshochschule International University,40,35
"Care Services Improvement Partnership, UK",Chongqing Environmental Protection Bureau,46,40
"Care Services Improvement Partnership, UK",Kanto Gakuin University,31,35
"Care Services Improvement Partnership, UK",Tokyo Metropolitan Institute of Technology,29,32
"Care Services Improvement Partnership, UK",University of La Verne,32,42
"Care Services Improvement Partnership, UK",Wuxi Hand Surgery Hospital,27,33
"Care Services Improvement Partnership, UK",Jiangsu Provincial People's Hospital,36,37
"Care Services Improvement Partnership, UK",Institute of System Science,29,33
"Care Services Improvement Partnership, UK",UNSW and Enterprise Analysts Pty. Ltd,33,37
"Care Services Improvement Partnership, UK",International Trade Centre,33,39
"Care Services Improvement Partnership, UK",Universidade de Aveiro,32,42
"Care Services Improvement Partnership, UK",Hanyang University,27,28
"Care Services Improvement Partnership, UK",National University of Singapore Business School,34,32
"Care Services Improvement Partnership, UK",Singapore Polytechnic,35,33
"Care Services Improvement Partnership, UK","Ministry of Water Resources, P.R. China",35,42
"Care Services Improvement Partnership, UK",Netrii.com,24,36
"Care Services Improvement Partnership, UK",Thomson Reuters,32,29
"Care Services Improvement Partnership, UK",Dan McCreary and Associates,32,30
"Care Services Improvement Partnership, UK",Royal Berkshire NHS Foundation Trust,39,34
"Care Services Improvement Partnership, UK",Eagle Technology,21,21
"Care Services Improvement Partnership, UK",Universitatea Tehnica Gh. Asachi din IasI,34,38
"Care Services Improvement Partnership, UK",Seneca College of Applied Arts & Technology,33,32
"Care Services Improvement Partnership, UK",Computer Sciences Corporation in Deutschland,42,45
"Care Services Improvement Partnership, UK",Mount Saint Mary College,28,34
"Care Services Improvement Partnership, UK",Computing Trends,28,36
"Care Services Improvement Partnership, UK",Huaiyin Institute of Technology,31,28
"Care Services Improvement Partnership, UK","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,34
"Care Services Improvement Partnership, UK","Huai An Bin Hu Ji Xie Co.,Ltd.",25,29
"Care Services Improvement Partnership, UK","Huaian Tiangong Transmission Technical Co., Ltd.",34,33
"Care Services Improvement Partnership, UK",University North Texas,32,32
"Care Services Improvement Partnership, UK",Shenyang Meteorological Bureau,31,34
"Care Services Improvement Partnership, UK",SMR Automotive Mirrors Stuttgart GmbH,33,39
"Care Services Improvement Partnership, UK",The ICT University,37,31
"Care Services Improvement Partnership, UK",University Teaching Hospital of Kigali (CHUK),33,34
"Care Services Improvement Partnership, UK",Texas Telehealth Technologies,31,32
"Care Services Improvement Partnership, UK",Muhimbili University of Health and Allied Sciences,31,38
"Care Services Improvement Partnership, UK",African Organization for Research and Training in Cancer,33,33
"Care Services Improvement Partnership, UK",Health First,19,27
"Care Services Improvement Partnership, UK",Weill Cornell Medical College,31,38
"Care Services Improvement Partnership, UK","International Atomic Energy Agency, Vienna",31,40
"Care Services Improvement Partnership, UK",Kibagabaga Hospital,20,20
"Care Services Improvement Partnership, UK",African Renaissance Ambassador Corporation,36,37
"Care Services Improvement Partnership, UK",Advance Bank AG,29,29
"Care Services Improvement Partnership, UK",Southern Alberta Institute of Technology,30,32
"Care Services Improvement Partnership, UK",Information and Communication Technology University,30,35
"Care Services Improvement Partnership, UK",Shaw Regional Cancer Center,38,39
"Care Services Improvement Partnership, UK",American Association of Physicists in Medicine,34,35
"Care Services Improvement Partnership, UK",Purdue University Center for Cancer Research,40,43
"Care Services Improvement Partnership, UK",Lowell General Hospital,25,25
"Care Services Improvement Partnership, UK",Brigham and Women's Hospital,29,29
"Care Services Improvement Partnership, UK",Industrial Research and Development,37,45
"Care Services Improvement Partnership, UK",Australian Bureau of Statistics,33,37
"Care Services Improvement Partnership, UK",Al-Ahliyya Amman University,35,33
"Care Services Improvement Partnership, UK",The Norwegian Open Source Competence Center,40,46
"Care Services Improvement Partnership, UK",Swedish National Police,34,38
"Care Services Improvement Partnership, UK",York University,29,33
"Care Services Improvement Partnership, UK",Bank of Greece,25,33
"Care Services Improvement Partnership, UK",Panasonic Corporation,32,43
"Care Services Improvement Partnership, UK",Sumitomo Marine Research Institute Inc.,38,44
"Care Services Improvement Partnership, UK","Latco, Inc.",19,24
"Care Services Improvement Partnership, UK",Maryville University,39,33
"Care Services Improvement Partnership, UK",Open University Business School,33,34
"Care Services Improvement Partnership, UK",International Monetary Fund,35,30
"Care Services Improvement Partnership, UK",Valdosta State University,33,37
"Care Services Improvement Partnership, UK",University of Mysore,26,33
"Care Services Improvement Partnership, UK",International Institute of Information Technology Bangalore,30,34
"Care Services Improvement Partnership, UK",Bureau of Labor Statistics,30,39
"Care Services Improvement Partnership, UK",NYS Off. Cyber Secty./Critical I,30,34
"Care Services Improvement Partnership, UK",SUNY Buffalo State College,24,36
"Care Services Improvement Partnership, UK",University of Bamberg,29,33
"Care Services Improvement Partnership, UK",IQser AG,20,25
"Care Services Improvement Partnership, UK",University of Hawai'i,26,33
"Care Services Improvement Partnership, UK",New York Institute of Technology,30,31
"Care Services Improvement Partnership, UK",Key Research Institute of Humanities and Social Sciences at Universities,35,34
"Care Services Improvement Partnership, UK",China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,27
"Care Services Improvement Partnership, UK",Xi’an Telenavsoftware Inc,33,37
"Care Services Improvement Partnership, UK",Iksan National College,25,29
"Care Services Improvement Partnership, UK",Tohoku University,24,25
"Care Services Improvement Partnership, UK",Fraunhofer Institute for Systems and Innovation Research ISI,38,40
"Care Services Improvement Partnership, UK",Yingtian College,21,29
"Care Services Improvement Partnership, UK",Laboratory of Toxicology College of Veterinary Medicine,33,32
"Care Services Improvement Partnership, UK",Gartner Deutschland GmbH,31,34
"Care Services Improvement Partnership, UK",Uniwersytet Opolski,30,27
"Care Services Improvement Partnership, UK",Max Planck Institut für Gesellschaftsforschung,32,33
"Care Services Improvement Partnership, UK",Ghana Football Association,24,27
