Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jerusalem College of Technology,Kemi-Tornio University of Applied Science,31,39
Jerusalem College of Technology,Information Management Group,27,27
Jerusalem College of Technology,ICITD,11,11
Jerusalem College of Technology,SST,12,12
Jerusalem College of Technology,Wichita State University,25,29
Jerusalem College of Technology,CLEAResult,24,34
Jerusalem College of Technology,VTC School of Business and Information Systems,34,36
Jerusalem College of Technology,N.L.M.,11,28
Jerusalem College of Technology,NACSIS,11,11
Jerusalem College of Technology,Office of Research and Development,37,34
Jerusalem College of Technology,Open Text Corp,31,36
Jerusalem College of Technology,CLARITECH Corporation,31,35
Jerusalem College of Technology,Bentley University,29,33
Jerusalem College of Technology,Curtain University,24,29
Jerusalem College of Technology,The Global Training division,27,31
Jerusalem College of Technology,ESE,18,18
Jerusalem College of Technology,School of Business at Queen's University,34,39
Jerusalem College of Technology,Taibah University,21,25
Jerusalem College of Technology,Southern Denmark University,28,28
Jerusalem College of Technology,Taipei Municipal Bai-Ling Senior High School,37,32
Jerusalem College of Technology,Beijing Institute of Biotechnology,52,43
Jerusalem College of Technology,Bahrain Training Institute,25,25
Jerusalem College of Technology,National University Health System,25,31
Jerusalem College of Technology,Lotus Development GmbH,34,30
Jerusalem College of Technology,International University of Grand-Bassam,31,34
Jerusalem College of Technology,Georgia Gwinett College,44,48
Jerusalem College of Technology,BluSpecs,21,26
Jerusalem College of Technology,Draper Fisher Jurvetson,30,30
Jerusalem College of Technology,O'Reilly Media,27,36
Jerusalem College of Technology,Accel Partners,27,27
Jerusalem College of Technology,Khosla Ventures,26,26
Jerusalem College of Technology,Enlitic,21,21
Jerusalem College of Technology,DeepMind Technologies Limited,43,50
Jerusalem College of Technology,Techonomy Media,30,43
Jerusalem College of Technology,Fakultät für Informatik (118),23,29
Jerusalem College of Technology,Information Systems Dept,25,29
Jerusalem College of Technology,Keck Graduate Institute,30,33
Jerusalem College of Technology,Nottingham Business School,32,35
Jerusalem College of Technology,Alibaba Group,23,18
Jerusalem College of Technology,"La Salle University, Philadelphia",28,35
Jerusalem College of Technology,Coalition for Gun Control,36,43
Jerusalem College of Technology,Delta State University,30,30
Jerusalem College of Technology,State University,30,30
Jerusalem College of Technology,Industry Technology Mortgage Bankers Association of America,31,51
Jerusalem College of Technology,Family Practice Physician,29,25
Jerusalem College of Technology,Orange County Department of Education,44,41
Jerusalem College of Technology,Technical University of British Columbia,37,45
Jerusalem College of Technology,Principal Financial Group,29,29
Jerusalem College of Technology,Izmir Yüksek Teknoloji Enstitüsü,32,37
Jerusalem College of Technology,Nagaoka University of Technology,54,51
Jerusalem College of Technology,IMS Government Solutions,33,33
Jerusalem College of Technology,University of Notre Dame,33,36
Jerusalem College of Technology,Salisbury State University,28,28
Jerusalem College of Technology,Corporate Technical Webmaster,33,40
Jerusalem College of Technology,Ernst and Young Denmark,37,33
Jerusalem College of Technology,Comilla University,29,41
Jerusalem College of Technology,Airbus Group SE,35,30
Jerusalem College of Technology,Newcastle Business School,39,39
Jerusalem College of Technology,University of Texas School of Public Health,41,32
Jerusalem College of Technology,Dell EMC Global Business Services,34,34
Jerusalem College of Technology,Harz University of Applied Sciences,30,36
Jerusalem College of Technology,Sri Lanka Institute of Information Technology,47,47
Jerusalem College of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,24
Jerusalem College of Technology,EBS Business School,36,36
Jerusalem College of Technology,Univ. of NE17RU,26,36
Jerusalem College of Technology,Texas Tech University College of Business Lubbock 79409TX,41,43
Jerusalem College of Technology,Curtin University Sarawak,18,25
Jerusalem College of Technology,Officer of Marketing Sciences,30,30
Jerusalem College of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,29
Jerusalem College of Technology,IBM Nederland,23,23
Jerusalem College of Technology,MIT IQ Program,22,22
Jerusalem College of Technology,"World Evolved Services, LLC",34,35
Jerusalem College of Technology,Korea District Heating Corp.,31,31
Jerusalem College of Technology,Islamia University,29,29
Jerusalem College of Technology,U.S. Department of Homeland Security,39,36
Jerusalem College of Technology,Università degli Studi di Firenze,31,25
Jerusalem College of Technology,Continental Airlines,24,35
Jerusalem College of Technology,"Lincoln University, New Zealand",29,36
Jerusalem College of Technology,University of Chinese Medicine,36,39
Jerusalem College of Technology,School of Management State University of New York at Buffalo,33,33
Jerusalem College of Technology,Right Incentives,26,26
Jerusalem College of Technology,"Ministry of Education, Singapore",29,32
Jerusalem College of Technology,Shihezi University,24,29
Jerusalem College of Technology,"HuaTai Securities Co., Ltd.",31,33
Jerusalem College of Technology,Handelshochschule Leipzig,29,25
Jerusalem College of Technology,Ecole Nationale des Travaux Publics de l'Etat,32,32
Jerusalem College of Technology,University of Ulser,32,36
Jerusalem College of Technology,Dun and Bradstreet,24,24
Jerusalem College of Technology,Roland Berger Strategy Consultants,37,40
Jerusalem College of Technology,Ericpol,26,26
Jerusalem College of Technology,"Advanced Micro Devices, Inc.",31,32
Jerusalem College of Technology,"A.O. Smith Data Systems, Inc.",23,28
Jerusalem College of Technology,Fujian U. of Tech,46,43
Jerusalem College of Technology,Institute of Technology,59,59
Jerusalem College of Technology,Telefonica,24,24
Jerusalem College of Technology,St. Joseph Mercy Oakland,33,33
Jerusalem College of Technology,Fachhochschule Potsdam,30,30
Jerusalem College of Technology,Tung Wah College,43,47
Jerusalem College of Technology,Southwest University of Science and Technology,49,44
Jerusalem College of Technology,Angelo State University,33,33
Jerusalem College of Technology,Guangzhou University,27,27
Jerusalem College of Technology,York University,22,22
Jerusalem College of Technology,"10Blade, Inc",19,24
Jerusalem College of Technology,Texas A and M International University,35,32
Jerusalem College of Technology,Loughborough Research Centre for Global Sourcing and Services,33,33
Jerusalem College of Technology,National Museum of Korea,33,44
Jerusalem College of Technology,Metropolitan State University of Denver,37,40
Jerusalem College of Technology,United States Environmental Protection Agency,39,34
Jerusalem College of Technology,"North China Electric Power University, Baoding",31,32
Jerusalem College of Technology,Shijiazhuang University of Economics,39,33
Jerusalem College of Technology,University of Groningen Department of Economics and Business and Syracuse,31,25
Jerusalem College of Technology,"KnowledgeWare, Inc",29,33
Jerusalem College of Technology,General Hospital of Nikaia Saint Panteleimon,40,40
Jerusalem College of Technology,Tzanion General Hospital,29,44
Jerusalem College of Technology,Sogeti Netherlands B.V.,30,26
Jerusalem College of Technology,Shanghai Institute of Applied Mathematics and Mechanics,33,33
Jerusalem College of Technology,Université Savoie Mont Blanc,34,28
Jerusalem College of Technology,Universidade Lusófona do Porto,39,30
Jerusalem College of Technology,Information Technology Services Star Enterprise,36,46
Jerusalem College of Technology,"Texaco, Inc. - Houston",34,37
Jerusalem College of Technology,MIT Center for Collective Intelligence (CCI,38,36
Jerusalem College of Technology,"LIG Nex1 Co., Ltd.",29,35
Jerusalem College of Technology,Catharina Hospital,24,29
Jerusalem College of Technology,Oregon National Primate Research Center,31,37
Jerusalem College of Technology,Bole Sub City,32,27
Jerusalem College of Technology,Wipro Infotech Limited,34,30
Jerusalem College of Technology,ADOBE Systems India Private Limited,27,30
Jerusalem College of Technology,South Eastern University of Sri Lanka,29,35
Jerusalem College of Technology,China Three Gorges University,30,33
Jerusalem College of Technology,BlueScope Steel Research,36,40
Jerusalem College of Technology,Cal State,25,35
Jerusalem College of Technology,Citibank,15,15
Jerusalem College of Technology,Loma Linda University Medical Center,30,36
Jerusalem College of Technology,Morehouse College,50,54
Jerusalem College of Technology,Cyberlinks Systems Ltd,30,30
Jerusalem College of Technology,Jiangxi Normal University,29,29
Jerusalem College of Technology,Glassmeyer/McNamee Center for Digital Strategies,35,33
Jerusalem College of Technology,Theseus Institute,25,21
Jerusalem College of Technology,"Clothing Industry Training Authority, Kowloon",26,32
Jerusalem College of Technology,Woxsen School of Business,39,43
Jerusalem College of Technology,China Cotton Textile Association,32,32
Jerusalem College of Technology,Jiangsu Yueda Textile Group,31,31
Jerusalem College of Technology,Uber Tech. Lead for Search Quality and User Happiness,33,31
Jerusalem College of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,34
Jerusalem College of Technology,Billion Electric Company,29,29
Jerusalem College of Technology,Academia Sinica Taiwan,30,30
Jerusalem College of Technology,State Islamic University of Sultan Syarif Kasim Riau,31,31
Jerusalem College of Technology,Brawijaya University,24,24
Jerusalem College of Technology,Open Garden,24,33
Jerusalem College of Technology,Dataffiti LLC,23,18
Jerusalem College of Technology,Telecom Bretagne,34,38
Jerusalem College of Technology,Research and Innovation Center,30,33
Jerusalem College of Technology,Florida State Universit,26,26
Jerusalem College of Technology,Sejong cyber university,30,33
Jerusalem College of Technology,Arizona University,24,29
Jerusalem College of Technology,Institute of Public Administration Riyadh,28,28
Jerusalem College of Technology,University of Incheon,38,31
Jerusalem College of Technology,Wuhan College of Economics and Management,53,53
Jerusalem College of Technology,Franz-Hospital Dülmen,31,35
Jerusalem College of Technology,Chutney Technologies and Georgia Tech,44,50
Jerusalem College of Technology,"dōTERRA International, LLC",32,32
Jerusalem College of Technology,The Green House Center for Growth and Learning,44,34
Jerusalem College of Technology,Martlesham Heath,34,26
Jerusalem College of Technology,Aberdeen,26,26
Jerusalem College of Technology,Leicestershire,31,31
Jerusalem College of Technology,Deutsche Bank AG,34,30
Jerusalem College of Technology,Drobny Polymer Associates,32,32
Jerusalem College of Technology,Norwegian Computing Center,32,35
Jerusalem College of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",43,41
Jerusalem College of Technology,Avans University of Applied Sciences,30,36
Jerusalem College of Technology,New Zealand Knowledge Management Network,37,39
Jerusalem College of Technology,Champlain College,42,33
Jerusalem College of Technology,New America Foundation,30,26
Jerusalem College of Technology,Fort Hays State University,28,28
Jerusalem College of Technology,Faculty of Business and Economics at the University of Mönster,30,33
Jerusalem College of Technology,Alabama AandM University,25,25
Jerusalem College of Technology,United Airlines,22,26
Jerusalem College of Technology,Diamond Cluster International,40,43
Jerusalem College of Technology,CSSS de la Vieille-Capitale,28,34
Jerusalem College of Technology,"Institute for Systems and Computer Engineering, Technology and Science",44,44
Jerusalem College of Technology,University of Rochester School of Medicine and Dentistry,37,34
Jerusalem College of Technology,Texas AandM University-Corpus Christi,29,29
Jerusalem College of Technology,Liaocheng University,27,35
Jerusalem College of Technology,University of Canterbuury,36,36
Jerusalem College of Technology,Saint Leo University,35,31
Jerusalem College of Technology,Southeastern University,26,33
Jerusalem College of Technology,4S Information Technologies,48,48
Jerusalem College of Technology,Hertie School of Governance,45,52
Jerusalem College of Technology,General Atomics,30,30
Jerusalem College of Technology,RMD Engineering College,41,48
Jerusalem College of Technology,Sri manakulavinayagar Engineerng Collage,34,37
Jerusalem College of Technology,St. Xavier's Catholic College of Engineering,53,43
Jerusalem College of Technology,Business Engineering Institute,33,26
Jerusalem College of Technology,Bosch Software Innovation GmbH,36,30
Jerusalem College of Technology,Istel Ltd,25,20
Jerusalem College of Technology,Hochschule Liechtenstein University,33,33
Jerusalem College of Technology,İstanbul Şehir Üniversitesi,27,31
Jerusalem College of Technology,Robichaud Conseil,29,33
Jerusalem College of Technology,Telecom Eireann,35,35
Jerusalem College of Technology,"Water Technology Centre for Eastern Region, Orissa",40,52
Jerusalem College of Technology,University of Tennessee und WHU Vallendar,31,33
Jerusalem College of Technology,Police Information Technology Organisation (PITO),40,46
Jerusalem College of Technology,Islamic Azad University,30,26
Jerusalem College of Technology,"Institute for Information Management Bremen, GmbH",28,30
Jerusalem College of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,32,34
Jerusalem College of Technology,SAP America,24,19
Jerusalem College of Technology,Shell Chemicals Seraya Pte Ltd.,35,36
Jerusalem College of Technology,Nan-Tai Institute of Technology,55,55
Jerusalem College of Technology,Max Planck Institute for Developmental Biology,39,34
Jerusalem College of Technology,"Fujitsu China Co., Ltd.",30,27
Jerusalem College of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,35
Jerusalem College of Technology,Terma AS,21,21
Jerusalem College of Technology,Provo School District,31,35
Jerusalem College of Technology,Alberta School of Business,42,49
Jerusalem College of Technology,Boerse Stuttgart Holding GmbH,37,37
Jerusalem College of Technology,Polytechnic Institute of Leiria,29,45
Jerusalem College of Technology,Ruhr West University of Applied Sciences,34,31
Jerusalem College of Technology,LS Industrial System,27,31
Jerusalem College of Technology,Korea Electric Power,31,31
Jerusalem College of Technology,Saint Joseph Mercy Health System,35,32
Jerusalem College of Technology,Korea National University of Transportation,38,38
Jerusalem College of Technology,PA Computers and Telecommunications,36,36
Jerusalem College of Technology,Western Australian Institute of Technology,60,52
Jerusalem College of Technology,Center in Health and Social Services of Grand Littoral,38,38
Jerusalem College of Technology,Jamaica Public Service Company Limited,35,32
Jerusalem College of Technology,British Airports Authority,32,28
Jerusalem College of Technology,U.S. Army Research Laboratory,40,27
Jerusalem College of Technology,Morgan-Keegan,27,27
Jerusalem College of Technology,Management Development Institute,32,29
Jerusalem College of Technology,Nord-Trøndelag University College,34,48
Jerusalem College of Technology,"GlassHouse Technologies, Inc.",43,52
Jerusalem College of Technology,Beizona Inc,19,19
Jerusalem College of Technology,Norwegian Centre for Integrated Care and Telemedicine,33,36
