Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Ottawa, Canada",Institut Jean-Pierre Bourgin,29,33
"University of Ottawa, Canada",Escuela de Negocios,26,30
"University of Ottawa, Canada",Indraprastha Institute of Information Technology Delhi,37,32
"University of Ottawa, Canada",School of Life Sciences,31,36
"University of Ottawa, Canada",People's Hospital,27,27
"University of Ottawa, Canada",NTE Ltd,29,24
"University of Ottawa, Canada",Arizona Health Sciences Center,28,35
"University of Ottawa, Canada",ACM Education Board,30,30
"University of Ottawa, Canada",3M,0,0
"University of Ottawa, Canada","University of Colorado at Boulder, Leeds School of Business",48,47
"University of Ottawa, Canada",Loma Linda University,41,71
"University of Ottawa, Canada",Korea Institute for Defense Analyses,34,38
"University of Ottawa, Canada",Griffith Business School,27,24
"University of Ottawa, Canada",USTC-CityU Advanced Research Center,35,35
"University of Ottawa, Canada",Min-Sheng General Hospital,26,34
"University of Ottawa, Canada",Dana-Farber Cancer Institute,25,47
"University of Ottawa, Canada",Bothell Business Administration Program,30,36
"University of Ottawa, Canada",U.S. Army War College at Carlisle Barracks,34,26
"University of Ottawa, Canada",Fudan Universit,42,57
"University of Ottawa, Canada",Beijing Institute of Remote Sensing,41,35
"University of Ottawa, Canada",Horrocks Engineers,22,22
"University of Ottawa, Canada",BMC,6,7
"University of Ottawa, Canada",Pink Elephant Inc,22,27
"University of Ottawa, Canada",Texas Tech Health Sciences University,31,53
"University of Ottawa, Canada",National University of Singapore (Suzhou) Research Institute,41,47
"University of Ottawa, Canada",University of Liechtenstein,62,59
"University of Ottawa, Canada",Nokia USA,27,33
"University of Ottawa, Canada",Institute for Information Management Bremen,37,31
"University of Ottawa, Canada",Unit 94782 of PLA,40,45
"University of Ottawa, Canada",Maldives College of Higher Education,38,32
"University of Ottawa, Canada",The University of North Carolina at Asheville,60,56
"University of Ottawa, Canada",SOAS University of London,64,73
"University of Ottawa, Canada",Henry Ford Health Systems,30,31
"University of Ottawa, Canada",University of Virginia Health System,53,54
"University of Ottawa, Canada",Discover Financial Services,36,33
"University of Ottawa, Canada",BN41 1DN,17,17
"University of Ottawa, Canada",College of Information and Science and Technology Agricultural University of Hebei,25,42
"University of Ottawa, Canada",Reed College,15,21
"University of Ottawa, Canada",Sequenom Inc.,24,21
"University of Ottawa, Canada",Iowa City Community School District,32,32
"University of Ottawa, Canada",Cocomore AG,21,26
"University of Ottawa, Canada",Market Probe Inc.,27,23
"University of Ottawa, Canada",Pondicherry Engineering College,27,31
"University of Ottawa, Canada",CSB-System AG,24,25
"University of Ottawa, Canada",United Stationers Supply Company,40,41
"University of Ottawa, Canada",New Zealand Food Safety Authority,26,33
"University of Ottawa, Canada",Deloitte Consulting,30,30
"University of Ottawa, Canada",Philips HDSoftware,35,40
"University of Ottawa, Canada",Fossil Group,20,21
"University of Ottawa, Canada",School of Business,26,27
"University of Ottawa, Canada",Polytechnica Madrid,26,30
"University of Ottawa, Canada",Bank Hapoalim,20,30
"University of Ottawa, Canada",TXT e-solutions,23,29
"University of Ottawa, Canada",PFPC Worldwide Inc,26,36
"University of Ottawa, Canada",Norwegian Institute of Public Health,34,29
"University of Ottawa, Canada",Qaddoura Str.,20,36
"University of Ottawa, Canada",Nanyang Normal University,38,65
"University of Ottawa, Canada",SAP Research Darmstadt,28,33
"University of Ottawa, Canada",Google Taiwan R and D Center,36,40
"University of Ottawa, Canada",Texas A and M University System,41,66
"University of Ottawa, Canada","University of Cambridge, Institute of Public Health",48,52
"University of Ottawa, Canada",Institute for Socio-Informatics (IISI,34,32
"University of Ottawa, Canada",Fujitsu Technology Solutions GmbH,30,27
"University of Ottawa, Canada",Zhangzhou Normal University,36,52
"University of Ottawa, Canada",MiraCosta College,31,32
"University of Ottawa, Canada",The College at Old Westbury State University of New York,38,48
"University of Ottawa, Canada",University of Wanwick,69,54
"University of Ottawa, Canada",School of InformationFlorida State University142 Collegiate Loop,30,53
"University of Ottawa, Canada",Université Concordia,58,61
"University of Ottawa, Canada",QUMAS,12,12
"University of Ottawa, Canada",John Holland Group Pty Ltd,30,38
"University of Ottawa, Canada","SK E&C Co.,Ltd.",28,35
"University of Ottawa, Canada",St. Jude Children's Research Hospital,28,38
"University of Ottawa, Canada",Jinbox Sàrl,15,22
"University of Ottawa, Canada",Manulife (International) Limited,30,32
"University of Ottawa, Canada",Singleton Hospital,35,31
"University of Ottawa, Canada",Agricultural Bank of China,37,26
"University of Ottawa, Canada",Infosys,17,29
"University of Ottawa, Canada",IBM Singapore Pte. Ltd.,31,25
"University of Ottawa, Canada",Chinese Flight Test Establishment,36,33
"University of Ottawa, Canada",Lanzhou University of Technology,57,61
"University of Ottawa, Canada",Mutual of New York,35,36
"University of Ottawa, Canada",Seoul National University Hospital,45,56
"University of Ottawa, Canada",Cisco Inc.,26,22
"University of Ottawa, Canada",Consulting Department SPSS Korea,30,31
"University of Ottawa, Canada",Maastricht University School of Business and Economics,44,49
"University of Ottawa, Canada",Capgemini Deutschland GmbH,30,26
"University of Ottawa, Canada",SAP Research St. Gallen,27,33
"University of Ottawa, Canada",EkStep Foundation,40,27
"University of Ottawa, Canada",Chief Learning Scientist,31,35
"University of Ottawa, Canada",Universite d' Evry Val d'Essonne,47,48
"University of Ottawa, Canada",Universiteit Brussel,46,43
"University of Ottawa, Canada",KZA BV,12,12
"University of Ottawa, Canada",Division of Accounting and Finance,48,33
"University of Ottawa, Canada",Denison University,43,58
"University of Ottawa, Canada",University Fullerton,58,55
"University of Ottawa, Canada",University at Long Beach,58,59
"University of Ottawa, Canada",University of Hawaii's College of Business Administration,54,48
"University of Ottawa, Canada",School of Business,26,27
"University of Ottawa, Canada",Rafael - Advanced Defense Systems Ltd,25,39
"University of Ottawa, Canada",ELTA Systems Ltd,27,28
"University of Ottawa, Canada",Pvt. Ltd.,27,24
"University of Ottawa, Canada",Korea National University of Arts,49,60
"University of Ottawa, Canada",Sapient Corporation,34,35
"University of Ottawa, Canada",Southern University at New Orleans,52,59
"University of Ottawa, Canada",Hyundai Research Institute,33,38
"University of Ottawa, Canada",George Washington University Medical Center,42,49
"University of Ottawa, Canada",Shincron Co. Ltd.,31,33
"University of Ottawa, Canada","Juji, Inc.",26,23
"University of Ottawa, Canada",InSites Consulting,35,36
"University of Ottawa, Canada",HSE,6,7
"University of Ottawa, Canada",i2 Technologies,23,33
"University of Ottawa, Canada",INERIS Institut National de l'Environnement Industriel et des Risques,29,29
"University of Ottawa, Canada",Friedr. Vieweg/Sohn V.M.,23,29
"University of Ottawa, Canada",National Ilan University Taiwan,54,69
"University of Ottawa, Canada",Hosei University,45,56
"University of Ottawa, Canada",I-Shou University,44,59
"University of Ottawa, Canada",United BioSource,36,33
"University of Ottawa, Canada",Faculty of Business and Economics,36,37
"University of Ottawa, Canada",Dynamic Digital Technology,30,30
"University of Ottawa, Canada",Saint Luis University,41,58
"University of Ottawa, Canada",Exsigno Consulting,35,31
"University of Ottawa, Canada",Steria Mummert Consulting AG,32,36
"University of Ottawa, Canada",Izmir Ekonomi Universitesi,33,49
"University of Ottawa, Canada",Universite Toulouse 1 Sciences Sociales,48,48
"University of Ottawa, Canada",Dun > Bradstreet Receivable Management Services,29,33
"University of Ottawa, Canada",Infocomm Development Authority of Singapore,37,26
"University of Ottawa, Canada",American Institutes for Research - Headquarters,35,39
"University of Ottawa, Canada",Common Skills and Methods,26,38
"University of Ottawa, Canada",Operations Center,31,32
"University of Ottawa, Canada",Graduate School of International Management,39,31
"University of Ottawa, Canada",Willamette University,41,42
"University of Ottawa, Canada",Sher-e-Bangla Agricultural University,31,53
"University of Ottawa, Canada",Prescience Inc.,23,24
"University of Ottawa, Canada",Southwest Institute,30,35
"University of Ottawa, Canada",Center for Digital Government,35,43
"University of Ottawa, Canada",Otto-Friedrich-University,38,62
"University of Ottawa, Canada",Park Nicollet Health Services,28,32
"University of Ottawa, Canada",Denver Health,29,30
"University of Ottawa, Canada",Virginia Union University,38,50
"University of Ottawa, Canada",Virginia Commonwealth University,33,54
"University of Ottawa, Canada",Daniel Garcia-Swartz,33,38
"University of Ottawa, Canada",Prince of Songkla University,36,58
"University of Ottawa, Canada",Information School,26,27
"University of Ottawa, Canada",Pouliadis Corp,24,34
"University of Ottawa, Canada",Millward Brown/Centrum,28,24
"University of Ottawa, Canada",Letterkenny Institute of Technology,38,26
"University of Ottawa, Canada",Baekseok University,43,57
"University of Ottawa, Canada",Sch. B.,11,12
"University of Ottawa, Canada",MarketRx,11,17
"University of Ottawa, Canada",Taiyuan University of Science and Technology,50,59
"University of Ottawa, Canada",DOE Joint Genome Institute,30,38
"University of Ottawa, Canada",Open Lab,17,23
"University of Ottawa, Canada",School of Business and Social Sciences,33,40
"University of Ottawa, Canada","United International College, China",44,46
"University of Ottawa, Canada",University of Nordland,72,69
"University of Ottawa, Canada",Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,34
"University of Ottawa, Canada",Univ of,40,41
"University of Ottawa, Canada",University Medical Center,57,58
"University of Ottawa, Canada",Strategic Management Academic Area,32,36
"University of Ottawa, Canada","Sumitomo Research Institute, Inc.",36,34
"University of Ottawa, Canada",Reid Here and Associates Wellington,29,35
"University of Ottawa, Canada",Valdosta State College,32,37
"University of Ottawa, Canada",National Quality Research Center,33,34
"University of Ottawa, Canada",ICS,13,13
"University of Ottawa, Canada",Lally School of Management,33,30
"University of Ottawa, Canada",Decision Sciences Institute,29,33
"University of Ottawa, Canada",Universitas Katolik De La Salle,51,55
"University of Ottawa, Canada",Federal Reserve Bank of Atlanta,37,38
"University of Ottawa, Canada",Kforce Technology Staffing,26,26
"University of Ottawa, Canada",FT Services,21,32
"University of Ottawa, Canada",ABZ Branche Initiatieven b.v.,21,33
"University of Ottawa, Canada",American University of the Middle East,55,65
"University of Ottawa, Canada",Redaktion Studierendenforum,25,33
"University of Ottawa, Canada",Bergheim Enterprises,21,21
"University of Ottawa, Canada",the Faculty of Commerce and Business Administration at the University of British Columbia,31,40
"University of Ottawa, Canada",Army Medical Department,27,32
"University of Ottawa, Canada","Hengtong Optic-Electronic Co., Ltd",32,27
"University of Ottawa, Canada",Union Bank of Switzerland,42,46
"University of Ottawa, Canada",Assistant Professor of Management Information Systems School of Management Binghamt on University,26,34
"University of Ottawa, Canada",Microsoft Deutschland GmbH,41,38
"University of Ottawa, Canada",The Johns Hopkins University Applied Physics Laboratory,39,46
"University of Ottawa, Canada",Saginaw Valley State University,34,59
"University of Ottawa, Canada",Dongyang Mirae University,38,58
"University of Ottawa, Canada",Darden Graduate School of Business Administration,31,26
"University of Ottawa, Canada",ologne,18,24
"University of Ottawa, Canada",USAA,25,13
"University of Ottawa, Canada",Nova South Eastern University,35,64
"University of Ottawa, Canada",Zuoying Armed Forces General Hospital,31,41
"University of Ottawa, Canada",St. Mary's Hospital,30,31
"University of Ottawa, Canada",ISM University of Management and Economics,57,55
"University of Ottawa, Canada",Systematic Software Engineering A/S,35,35
"University of Ottawa, Canada",University of Applied Sciences (FH),57,57
"University of Ottawa, Canada",IT-University,49,60
"University of Ottawa, Canada",University Business School,48,57
"University of Ottawa, Canada",Univ. B.,28,30
"University of Ottawa, Canada",American Customer Satisfaction Index,34,35
"University of Ottawa, Canada",The Glickman Group,22,36
"University of Ottawa, Canada",Computing at Brunel University,34,56
"University of Ottawa, Canada",Hillingdon Hospital,30,35
"University of Ottawa, Canada",Embedded Systems Institute - Eindhoven,27,32
"University of Ottawa, Canada",Androscoggin Cardiology Associates,32,36
"University of Ottawa, Canada",CENTRAL PUBLIC SCHOOLS,24,33
"University of Ottawa, Canada",United Keetoowah Band of Cherokee,43,47
"University of Ottawa, Canada",AARM Dental Group,22,32
"University of Ottawa, Canada",SCIVAX Corporation,30,31
"University of Ottawa, Canada",S and P Consulting,26,36
"University of Ottawa, Canada",Fraunhofer Venture,26,36
"University of Ottawa, Canada",University Medical Centre Mannheim,52,52
