Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ECI Health Partners,Universidade Federal de Sao Carlos,38,42
ECI Health Partners,Cordys Research and Development,36,36
ECI Health Partners,Augustana College,28,28
ECI Health Partners,Technical Univ,42,42
ECI Health Partners,Cent for Spatial Information Systems,40,36
ECI Health Partners,Sri Krishna Institute of Management,33,33
ECI Health Partners,Communications Research Centre,37,37
ECI Health Partners,Defence Scientific and Technical Organisation,34,28
ECI Health Partners,Groupe ESCEM,26,39
ECI Health Partners,Xenex Software,36,30
ECI Health Partners,BeoringPoint GmbH,22,22
ECI Health Partners,Nero Development and Services GmbH,42,38
ECI Health Partners,Laboratory of Economic Management and Auctions (LEMA,31,29
ECI Health Partners,Shanghai University of Engineering Science,33,39
ECI Health Partners,Coopers' Company's School,32,33
ECI Health Partners,Alipay.com,28,28
ECI Health Partners,ABB Switzerland Ltd. Corporate Research,41,35
ECI Health Partners,Accounting and Finance,39,39
ECI Health Partners,Pontydysgu Ltd.,18,36
ECI Health Partners,Antitrust Division,27,27
ECI Health Partners,University of Macau,26,37
ECI Health Partners,Sikkim Manipal Institute of Technology,28,25
ECI Health Partners,Shu-Te Institute of Technology,24,29
ECI Health Partners,Centre de Pneumologie,35,35
ECI Health Partners,Advanced Technical Center,41,32
ECI Health Partners,Vehicle Development Research Laboratory,41,34
ECI Health Partners,U. of Colorado at Colorado Springs,34,31
ECI Health Partners,ISVWorld,15,15
ECI Health Partners,Surveys.com,20,33
ECI Health Partners,Kyung Hee Cyber University,40,40
ECI Health Partners,"Donohue, Inc.",25,27
ECI Health Partners,"Isky, Inc.",21,22
ECI Health Partners,Waseda Business School,29,34
ECI Health Partners,Université de la Méditerranée Aix-Marseille II,34,39
ECI Health Partners,"ThreadTec, Inc",36,44
ECI Health Partners,3M Health Care Consulting,55,45
ECI Health Partners,University of San Fransciso,35,39
ECI Health Partners,University of Alaska Southeast,37,41
ECI Health Partners,Center for Forest Disturbance Science,32,32
ECI Health Partners,SALAR,33,33
ECI Health Partners,University of Limerick,29,39
ECI Health Partners,Technology Transfer Initiative (TTI,33,34
ECI Health Partners,Capital One,47,47
ECI Health Partners,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,31
ECI Health Partners,SHL Inc,31,31
ECI Health Partners,Arizona Center for Education and Research,33,33
ECI Health Partners,"EnCana Oil and Gas (USA), Inc",33,31
ECI Health Partners,American University,42,42
ECI Health Partners,USDA Forest Service Boise National Forest,33,37
ECI Health Partners,US Department of the Interior Bureau Land Management Idaho,26,29
ECI Health Partners,Universitatea Româno-Americana din Bucuresti,32,35
ECI Health Partners,Azerbaijan State University of Economics (UNEC),30,34
ECI Health Partners,Universitaet Muenchen (TUM),30,45
ECI Health Partners,Dentsu Inc. Kansai,32,33
ECI Health Partners,Daito Bunka University,39,39
ECI Health Partners,Women and Newborns Program,36,27
ECI Health Partners,UBS Paine Webber,34,29
ECI Health Partners,Sirmilik National Park,39,39
ECI Health Partners,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,25
ECI Health Partners,Tensilica Inc.,30,31
ECI Health Partners,Sensorica Group,29,24
ECI Health Partners,Cochlear Corporation USA,47,47
ECI Health Partners,Institut des Sourds de Charlcsbourg Inc,28,28
ECI Health Partners,"University of California, San Francisco",34,35
ECI Health Partners,Cochlear Ltd.,38,39
ECI Health Partners,Département Multimédia,24,26
ECI Health Partners,Econometric Institute,35,35
ECI Health Partners,Lakeland Community College,27,36
ECI Health Partners,E-Papyrus Inc.,30,44
ECI Health Partners,Research Department,53,42
ECI Health Partners,Yintian Science and Technol. Co. Ltd.,29,30
ECI Health Partners,Seoul University of Venture and Information,32,29
ECI Health Partners,Imager Software Inc.,31,37
ECI Health Partners,UNDP's Asia Pacific Development Information Programme,31,31
ECI Health Partners,"GUESS, INC",21,21
ECI Health Partners,VCU School of Medicine,34,34
ECI Health Partners,Hyundae General Hospital,37,42
ECI Health Partners,Institute of Engaged Business Research,32,32
ECI Health Partners,World Organisation of Systems and Cybernetics,28,28
ECI Health Partners,University of St. Gallen,33,38
ECI Health Partners,Weifang Vocational College,36,36
ECI Health Partners,"tai'An Coal Mine Machinery Co., Ltd",33,38
ECI Health Partners,TEDA International Cardiovascular Hospital,33,36
ECI Health Partners,Norwegian Post and Telecommunications Authority,30,30
ECI Health Partners,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,35
ECI Health Partners,Univ. T.,22,24
ECI Health Partners,Indiana University East,33,43
ECI Health Partners,City University Business School,36,44
ECI Health Partners,Servtag Corporation,37,37
ECI Health Partners,University of,25,31
ECI Health Partners,Indiana U,21,21
ECI Health Partners,James College of Engineering and Technology,26,23
ECI Health Partners,Delaware Valley University,40,36
ECI Health Partners,Teltech Limited,41,35
ECI Health Partners,Villanova School of Business,34,30
ECI Health Partners,LDS Hospital,26,32
ECI Health Partners,University of Wolverhampton,35,35
ECI Health Partners,Institute for the Future,33,28
ECI Health Partners,Natural Resources Institute Finland (Luke),26,34
ECI Health Partners,Universal Tax Systems,45,40
ECI Health Partners,Morgan Chambers,35,35
ECI Health Partners,Max Planck Institute of Immunobiology and Epigenetics,25,28
ECI Health Partners,Institut für Hygiene und Umwelt,28,33
ECI Health Partners,Linden Lab.,27,28
ECI Health Partners,France Business School - Tours1,36,38
ECI Health Partners,Prince Sultan University,42,42
ECI Health Partners,Hospital Notre-Dame,32,42
ECI Health Partners,Infosys Ltd.,26,27
ECI Health Partners,Faculty University of Bayreuth,33,41
ECI Health Partners,Yahoo's Advertising Solutions Group,30,26
ECI Health Partners,RuleML Initiative,33,33
ECI Health Partners,"A-Star, Institute of Molecular and Cell Biology",24,31
ECI Health Partners,Centre for IT and National Development in Africa,30,27
ECI Health Partners,EnBW Energie Baden-Württemberg A.G.,33,31
ECI Health Partners,University of Massachusetts,35,39
ECI Health Partners,Infoscitex Corporation,39,29
ECI Health Partners,"U.S. Army Research, Development and Engineering Command",30,31
ECI Health Partners,KfW,0,0
ECI Health Partners,INET International Inc.,33,39
ECI Health Partners,Utica College,25,25
ECI Health Partners,Alibaba Group,25,25
ECI Health Partners,"Southeast University, Dhaka",39,44
ECI Health Partners,Nesta,25,25
ECI Health Partners,University of Isfahan,35,40
ECI Health Partners,"Islamic Azad University, Najafabad Branch",27,31
ECI Health Partners,Merck Consumer Care,42,32
ECI Health Partners,DEUTZ AG,30,22
ECI Health Partners,Instituto Tecnologico de Ciudad Madero,35,35
ECI Health Partners,Rockwell International,34,34
ECI Health Partners,MIS,18,18
ECI Health Partners,Automobile Insurers Bureau of Massachusetts,29,29
ECI Health Partners,Sickle Cell Institute Chhattisgarh,34,38
ECI Health Partners,Cent d'Etudes de la Navigation,33,33
ECI Health Partners,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,34
ECI Health Partners,University of Southern Denmark,37,37
ECI Health Partners,Systems and Operations Management Area,35,39
ECI Health Partners,Institute for Industry Analyst Relations,37,34
ECI Health Partners,Mount Saint Mary's University,42,38
ECI Health Partners,MIT Center for Information Systems Research (CISR,32,36
ECI Health Partners,Conclusion ICT Projects,43,43
ECI Health Partners,Computer Sciences Corporation - USA,37,35
ECI Health Partners,Graduate School of Industrial Administration Carnegie Mellon University,29,27
ECI Health Partners,Apollo Telemedicine Networking Foundation,33,27
ECI Health Partners,Iman University,41,41
ECI Health Partners,UIA International University of Malaysia,34,37
ECI Health Partners,University of Gumushane,33,33
ECI Health Partners,Tang Global Consulting Group,30,38
ECI Health Partners,"Capital Medical University, Beijing Youan Hospital",32,38
ECI Health Partners,Everett Public Library,34,29
ECI Health Partners,FileNet Corp,32,32
ECI Health Partners,"Professional Service Industries, Inc.",32,33
ECI Health Partners,DFT Architecture,40,34
ECI Health Partners,Univ Ithaki,33,33
ECI Health Partners,Coleg Sir Gar,31,38
ECI Health Partners,Carnegie Group Incorp,35,35
ECI Health Partners,Appbition,29,29
ECI Health Partners,Serco Group plc,29,29
ECI Health Partners,"FunctionBay, Inc.",28,29
ECI Health Partners,Buena Vista University,39,34
ECI Health Partners,XiangTan University,42,37
ECI Health Partners,SAP Research SRC Shanghai,32,41
ECI Health Partners,Systems (ERCIS,30,44
ECI Health Partners,Microfin GmbH,25,25
ECI Health Partners,Haverford College,22,33
ECI Health Partners,Obafemi Awolowo University,44,36
ECI Health Partners,University of South Carolina - Aiken,36,42
ECI Health Partners,Kookmin University,32,32
ECI Health Partners,"St. Thomas University, Miami",34,40
ECI Health Partners,Anhui University of Finance and Economics,30,33
ECI Health Partners,Duksung Women's University,31,27
ECI Health Partners,Met Office,28,28
ECI Health Partners,Oileán Enterprises,43,33
ECI Health Partners,Huanghe Science & Technology University,38,39
ECI Health Partners,Télécom Ecole de Management (TEM),35,33
ECI Health Partners,Amore-Pacific Co. R and D Center 314-1,32,29
ECI Health Partners,Sony Mobile Communications Inc.,28,33
ECI Health Partners,Royal Society of Canada,33,29
ECI Health Partners,McClellan AFB,31,31
ECI Health Partners,Shri Shankaracharya College of Engineering and Technology,26,26
ECI Health Partners,JDA Software,32,32
ECI Health Partners,Wonju National College,24,29
ECI Health Partners,Universidad de Buenos Aires,39,35
ECI Health Partners,Board member Comprehensive Cancer Organisation,31,28
ECI Health Partners,Dartmouth's Tuck School of Business,30,26
ECI Health Partners,St. Petersburg College,34,40
ECI Health Partners,Remote Work Management,29,39
ECI Health Partners,Université de La Réunion,37,44
ECI Health Partners,Management Information Systems,37,33
ECI Health Partners,Shanghai Jiading Informationization Commission,28,28
ECI Health Partners,Zuniga Consulting Services,36,31
ECI Health Partners,Philosophy and computer science,36,32
ECI Health Partners,Rotterdam University,36,36
ECI Health Partners,Fresenius University of Applied Sciences,34,31
ECI Health Partners,Hochschule Zittau/Görlitz,32,28
ECI Health Partners,Semmle Limited,30,30
ECI Health Partners,School of Computing,37,26
ECI Health Partners,Institut Télécom,23,24
ECI Health Partners,College of St. Scholastica,27,32
ECI Health Partners,University of Arts Berlin,41,36
ECI Health Partners,Deloitte Consulting LLP,33,38
ECI Health Partners,Brand and Innovation Group of Deloitte Services LP,26,35
ECI Health Partners,Shell Centre,39,39
ECI Health Partners,IBM Global Service,38,27
ECI Health Partners,Arizona Blood Services,34,34
ECI Health Partners,"Takeda Development Center Americas, Inc.",34,35
ECI Health Partners,Faulkner University,37,37
ECI Health Partners,Germany GmbH,19,19
ECI Health Partners,CTO,18,18
ECI Health Partners,Almende BV,28,28
ECI Health Partners,UMASS/Memorial Healthcare,55,50
ECI Health Partners,Spanish Agency for Medicines and Health Care Products,44,42
ECI Health Partners,Hospital Universitario de la Princesa,39,43
ECI Health Partners,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,31
ECI Health Partners,"Universidad Complutense de Madrid, Facultad de Farmacia",30,36
ECI Health Partners,Gazi Üniversitesi,39,40
ECI Health Partners,University Oxbridge,32,37
ECI Health Partners,Sorabol College,24,24
ECI Health Partners,St. Mary's University San Antonio,31,39
ECI Health Partners,BASAR Computer Systems Ltd. Sti,28,33
ECI Health Partners,Fellowship of Postgraduate Medicine,33,33
ECI Health Partners,Shenkar College of Engineering and Design,30,27
ECI Health Partners,National University,42,42
ECI Health Partners,Florida Int'l University,37,37
ECI Health Partners,Stichting Toekomstbeeld der Techniek (STT),36,34
ECI Health Partners,Information Science Program,30,35
ECI Health Partners,"Intel Corporation, United Kingdom",35,31
ECI Health Partners,Robert McCaa,26,39
ECI Health Partners,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,28
ECI Health Partners,American Board of Internal Medicine,33,33
ECI Health Partners,SimET Center,45,39
ECI Health Partners,Deloitte Consulting,32,42
ECI Health Partners,In-Ha University,46,40
ECI Health Partners,The Boston Consulting GroupZurich,27,31
ECI Health Partners,The Saudi Consultation Council (Shura),32,33
ECI Health Partners,Stable College,24,30
ECI Health Partners,Knowledge Management Research and Practice,33,36
ECI Health Partners,Trakya Üniversitesi,32,32
ECI Health Partners,Inst. fur Anlagen/Systemtechnologien,29,30
ECI Health Partners,Joanne H. Pratt Associates,44,45
ECI Health Partners,Oulun seudun ammattikorkeakoulu,24,28
ECI Health Partners,Bayer AG,22,37
ECI Health Partners,University of Liechtenstein,35,43
ECI Health Partners,University of Sharjah,30,45
ECI Health Partners,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,34
ECI Health Partners,Chongqing Steel and Iron Group Co.,38,31
ECI Health Partners,Heinz School of Public Policy and Management,32,25
ECI Health Partners,Infosys Consulting,27,32
ECI Health Partners,The Ratio Institute,37,37
ECI Health Partners,Nettuno University,38,38
ECI Health Partners,Reading's Fun Ltd.,27,39
ECI Health Partners,EBS University of Business and Law,30,34
ECI Health Partners,Universität St. Gallen (HSG,35,42
ECI Health Partners,Pierre Berthon Is Tutor Res. M.,36,38
ECI Health Partners,Leyland Pitt Is Prof. Mktg. H.,29,39
ECI Health Partners,Mobile Dreams Factory,40,30
ECI Health Partners,Lucas Automotive Ltd.,30,36
ECI Health Partners,Pontifcia Universidade Do Rio Grande Do sul,32,32
ECI Health Partners,Vector Consulting Services,40,31
ECI Health Partners,Shan Yang Country people's Hospital,26,33
ECI Health Partners,Amegy Bank,28,28
ECI Health Partners,Bank of Montreal,23,29
ECI Health Partners,M S Ramaiah Medical Teaching Hospital,36,32
ECI Health Partners,Human-Computer Interaction Laboratory,36,39
ECI Health Partners,International Association for the Management of Technology (IAMOT,29,27
