Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Laboratory of Applied Organic Chemistry,NL-7300 AS,14,14
State Key Laboratory of Applied Organic Chemistry,Kangnam University,30,24
State Key Laboratory of Applied Organic Chemistry,University of Waika,32,29
State Key Laboratory of Applied Organic Chemistry,Shri Shakaracharya Institute of Technology and Management,40,42
State Key Laboratory of Applied Organic Chemistry,University of Zaragoza,34,31
State Key Laboratory of Applied Organic Chemistry,ALBA Graduate Business School,31,31
State Key Laboratory of Applied Organic Chemistry,Zhejiang Academy of Surveying and Mapping,36,36
State Key Laboratory of Applied Organic Chemistry,VitalHealth Software,32,26
State Key Laboratory of Applied Organic Chemistry,Groupe Hospitalier Sainte-Périne,32,40
State Key Laboratory of Applied Organic Chemistry,AP-HP Assistance Publique - Hopitaux de Paris,34,37
State Key Laboratory of Applied Organic Chemistry,Hopital Sebastopol,30,30
State Key Laboratory of Applied Organic Chemistry,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,36
State Key Laboratory of Applied Organic Chemistry,Sunchon National University,37,29
State Key Laboratory of Applied Organic Chemistry,Korea Institute for International Economic Policy,41,37
State Key Laboratory of Applied Organic Chemistry,DEKRA Automobil GmbH,32,26
State Key Laboratory of Applied Organic Chemistry,Stratica Limited,34,40
State Key Laboratory of Applied Organic Chemistry,Siemens Industry Software GmbH,38,35
State Key Laboratory of Applied Organic Chemistry,AVASO GmbH,20,17
State Key Laboratory of Applied Organic Chemistry,Advanis Inc.,23,23
State Key Laboratory of Applied Organic Chemistry,National Research Center for Audiology and Hearing Rehabilitation,39,39
State Key Laboratory of Applied Organic Chemistry,Heritage Institute of Technology,32,32
State Key Laboratory of Applied Organic Chemistry,The Bayswater Institute,36,31
State Key Laboratory of Applied Organic Chemistry,Essent,15,18
State Key Laboratory of Applied Organic Chemistry,Groupvision,20,17
State Key Laboratory of Applied Organic Chemistry,Institute of Xinjiang Oilfield Company,41,34
State Key Laboratory of Applied Organic Chemistry,National School of Public Health,42,37
State Key Laboratory of Applied Organic Chemistry,Hanzhong University,26,24
State Key Laboratory of Applied Organic Chemistry,Norwegian National University of Science and Technology,38,35
State Key Laboratory of Applied Organic Chemistry,Anderson,18,21
State Key Laboratory of Applied Organic Chemistry,City University Londona,31,36
State Key Laboratory of Applied Organic Chemistry,SAP Canada Inc.,28,29
State Key Laboratory of Applied Organic Chemistry,Normal University,33,24
State Key Laboratory of Applied Organic Chemistry,Taishan Medical University,35,29
State Key Laboratory of Applied Organic Chemistry,Taian Central Hospital,34,31
State Key Laboratory of Applied Organic Chemistry,Rollins College,25,25
State Key Laboratory of Applied Organic Chemistry,Smith College,26,19
State Key Laboratory of Applied Organic Chemistry,ETAS GmbH,21,17
State Key Laboratory of Applied Organic Chemistry,Université de Strasboug,28,37
State Key Laboratory of Applied Organic Chemistry,University of Cyprus,32,32
State Key Laboratory of Applied Organic Chemistry,Centre de Gestion Scientifique,33,35
State Key Laboratory of Applied Organic Chemistry,Aichi Gakuin University,31,33
State Key Laboratory of Applied Organic Chemistry,Yuhan College,26,23
State Key Laboratory of Applied Organic Chemistry,"Skycloud Co., Ltd.",30,25
State Key Laboratory of Applied Organic Chemistry,University of Calcutta,34,37
State Key Laboratory of Applied Organic Chemistry,Adger University College,36,30
State Key Laboratory of Applied Organic Chemistry,One More Restaurant,32,32
State Key Laboratory of Applied Organic Chemistry,TU Mönchen,20,21
State Key Laboratory of Applied Organic Chemistry,SIGNUM-66 Co.,19,20
State Key Laboratory of Applied Organic Chemistry,Dialogos LLC,23,23
State Key Laboratory of Applied Organic Chemistry,Viadata,14,18
State Key Laboratory of Applied Organic Chemistry,Scape Consulting GmbH,29,29
State Key Laboratory of Applied Organic Chemistry,"Ministry of Defence, Government of Singapore",37,39
State Key Laboratory of Applied Organic Chemistry,BIP Institute of Psychology Ltd.,35,38
State Key Laboratory of Applied Organic Chemistry,SWPS Uniwersytet Humanistycznospołeczny,30,36
State Key Laboratory of Applied Organic Chemistry,"Institute for Psychology, Budapest",39,34
State Key Laboratory of Applied Organic Chemistry,Psychological Sciences University,37,29
State Key Laboratory of Applied Organic Chemistry,Human Sciences Research Council of South Africa,33,38
State Key Laboratory of Applied Organic Chemistry,Investigadora Colegio de la Fontera Norte,38,40
State Key Laboratory of Applied Organic Chemistry,Odessa I.I.Mechnikov National University,38,38
State Key Laboratory of Applied Organic Chemistry,Gakushuin University,29,23
State Key Laboratory of Applied Organic Chemistry,Semiconductor Manufacturing International Corporation Shanghai,36,34
State Key Laboratory of Applied Organic Chemistry,Telecom Ecole de Management,39,32
State Key Laboratory of Applied Organic Chemistry,Faculty of Economics and Administrative Sciences,39,43
State Key Laboratory of Applied Organic Chemistry,Yezreel Valley College,31,28
State Key Laboratory of Applied Organic Chemistry,China Huanqiu Contracting and Engineering Corporation,33,39
State Key Laboratory of Applied Organic Chemistry,Shanghai Academy of System Science,36,39
State Key Laboratory of Applied Organic Chemistry,Chinese Pharmaceutical Association,34,39
State Key Laboratory of Applied Organic Chemistry,Palm Beach Atlantic University,41,33
State Key Laboratory of Applied Organic Chemistry,First Affiliated Hospital of Harbin Medical University,45,43
State Key Laboratory of Applied Organic Chemistry,Asiatek Inc.,30,23
State Key Laboratory of Applied Organic Chemistry,CA Inc.,18,18
State Key Laboratory of Applied Organic Chemistry,Material Corrosion and Protection Key Laboratory of Sichuan Province,50,53
State Key Laboratory of Applied Organic Chemistry,Universidade Nove de Julho,24,35
State Key Laboratory of Applied Organic Chemistry,BearingPoint GmbH,24,18
State Key Laboratory of Applied Organic Chemistry,Southampton University Hospitals NHS Trust,42,35
State Key Laboratory of Applied Organic Chemistry,Universidade de Santa Cruz do Sol (UNISC),38,41
State Key Laboratory of Applied Organic Chemistry,Maastricht University,34,29
State Key Laboratory of Applied Organic Chemistry,Universities of Gøteborg,30,39
State Key Laboratory of Applied Organic Chemistry,Dowling College,22,19
State Key Laboratory of Applied Organic Chemistry,Information,23,23
State Key Laboratory of Applied Organic Chemistry,Zagazig University,30,30
State Key Laboratory of Applied Organic Chemistry,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,30
State Key Laboratory of Applied Organic Chemistry,American Bureau of Shipping,37,32
State Key Laboratory of Applied Organic Chemistry,DNV Korea Ltd,26,26
State Key Laboratory of Applied Organic Chemistry,CSFU-Consorzio Sistemi Formativi UCIMU,37,37
State Key Laboratory of Applied Organic Chemistry,China Academy of Railway Sciences,41,41
State Key Laboratory of Applied Organic Chemistry,College of Business Administration,36,36
State Key Laboratory of Applied Organic Chemistry,Operations,27,27
State Key Laboratory of Applied Organic Chemistry,Institut d'Administration des Entreprises de La Réunion (IAE),38,34
State Key Laboratory of Applied Organic Chemistry,Government of Western Australia,35,40
State Key Laboratory of Applied Organic Chemistry,IBM and MIT,27,27
State Key Laboratory of Applied Organic Chemistry,University of Kang Ning,33,31
State Key Laboratory of Applied Organic Chemistry,FTM - Frankfurt Technology Management GmbH,35,29
State Key Laboratory of Applied Organic Chemistry,Zik Energy Points Inc.,28,29
State Key Laboratory of Applied Organic Chemistry,IT Value Group,25,22
State Key Laboratory of Applied Organic Chemistry,Knobbe Martens Intellectual Property Law,31,36
State Key Laboratory of Applied Organic Chemistry,University of Economics - The University of Danang,40,35
State Key Laboratory of Applied Organic Chemistry,Universiteit Van,22,28
State Key Laboratory of Applied Organic Chemistry,United States Department of Health and Human Services,47,45
State Key Laboratory of Applied Organic Chemistry,Maricopa Integrated Health System,32,41
State Key Laboratory of Applied Organic Chemistry,Software Engineering Institute,35,33
State Key Laboratory of Applied Organic Chemistry,Instituto Superiore Mario Boella (ISMB,39,33
State Key Laboratory of Applied Organic Chemistry,Fontys University of Applied Sciences,51,47
State Key Laboratory of Applied Organic Chemistry,Commerzbank,17,20
State Key Laboratory of Applied Organic Chemistry,Pennsylvania College of Technology,36,31
State Key Laboratory of Applied Organic Chemistry,Institute for Defense Information Systems,42,40
State Key Laboratory of Applied Organic Chemistry,Biosense Technologies,34,31
State Key Laboratory of Applied Organic Chemistry,Advanced Information Technology Institute,38,36
State Key Laboratory of Applied Organic Chemistry,Moore Corporation,30,36
State Key Laboratory of Applied Organic Chemistry,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,32
State Key Laboratory of Applied Organic Chemistry,Centro de Tecnología Biomédica (CTB),35,37
State Key Laboratory of Applied Organic Chemistry,Hospital de Sabadell,32,29
State Key Laboratory of Applied Organic Chemistry,Northern University of,31,34
State Key Laboratory of Applied Organic Chemistry,Bahai Institute for Higher Education (BIHE,35,44
State Key Laboratory of Applied Organic Chemistry,Joanneum Research Forschungsgesellschaft mbH,32,32
State Key Laboratory of Applied Organic Chemistry,Alsbridge,28,24
State Key Laboratory of Applied Organic Chemistry,Sewell Automotive Companies,45,32
State Key Laboratory of Applied Organic Chemistry,"Merced Systems, Inc.",23,30
State Key Laboratory of Applied Organic Chemistry,Oulu Advanced Research on Software and Information Systems,41,45
State Key Laboratory of Applied Organic Chemistry,"The New School, New York",33,28
State Key Laboratory of Applied Organic Chemistry,Institut Jean Nicod,29,29
State Key Laboratory of Applied Organic Chemistry,Gabe Gershenfeld,25,25
State Key Laboratory of Applied Organic Chemistry,Charles Stark Draper Lab Inc,34,39
State Key Laboratory of Applied Organic Chemistry,"WayMark Systems, Inc.",26,26
State Key Laboratory of Applied Organic Chemistry,Managing and Training Division,33,33
State Key Laboratory of Applied Organic Chemistry,Ecosynergy Group Ltd (EGL),29,33
State Key Laboratory of Applied Organic Chemistry,Teradata University Network,37,34
State Key Laboratory of Applied Organic Chemistry,Rivendel Consulting and Design Inc.,31,34
State Key Laboratory of Applied Organic Chemistry,Petroleum Engineering South-West Company,36,34
State Key Laboratory of Applied Organic Chemistry,Addis Ababa University,37,28
State Key Laboratory of Applied Organic Chemistry,LLP,8,8
State Key Laboratory of Applied Organic Chemistry,Northwest Nazarene University,36,31
State Key Laboratory of Applied Organic Chemistry,Kemi-Tornio University of Applied Sciences,51,51
State Key Laboratory of Applied Organic Chemistry,Ohio University,28,25
State Key Laboratory of Applied Organic Chemistry,Adler Consultants,27,33
State Key Laboratory of Applied Organic Chemistry,G.R. Herberger Coll. Bus.,27,28
State Key Laboratory of Applied Organic Chemistry,Sichuan Prov. Inst. of Dermatology,34,37
State Key Laboratory of Applied Organic Chemistry,Waters Australia Pty. Ltd.,37,33
State Key Laboratory of Applied Organic Chemistry,WHU Vollendar,23,19
State Key Laboratory of Applied Organic Chemistry,Daegu Health College,35,26
State Key Laboratory of Applied Organic Chemistry,National Institute for Mathematical Sciences,37,32
State Key Laboratory of Applied Organic Chemistry,Marlo Group,20,20
State Key Laboratory of Applied Organic Chemistry,Jiangxi Science and Technology Normal University,39,33
State Key Laboratory of Applied Organic Chemistry,SUNY New Paltz,22,19
State Key Laboratory of Applied Organic Chemistry,Tianjin Normal University,38,27
State Key Laboratory of Applied Organic Chemistry,Singapore Telecom,27,24
State Key Laboratory of Applied Organic Chemistry,Consorzio di Bioingegneria e Informatica Medica,38,35
State Key Laboratory of Applied Organic Chemistry,KSI Technologies (UK) Ltd.,29,28
State Key Laboratory of Applied Organic Chemistry,Management Information Systems,38,33
State Key Laboratory of Applied Organic Chemistry,Japanese financial institution,33,33
State Key Laboratory of Applied Organic Chemistry,Bertelsmann,20,20
State Key Laboratory of Applied Organic Chemistry,Univ. Georgia's Terry Coll. Business,35,36
State Key Laboratory of Applied Organic Chemistry,Alinement Network,27,33
State Key Laboratory of Applied Organic Chemistry,Shenzhen Stock Exchange,31,28
