Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Renmin University of China,Carnegie Mellon Univerity,55,63
Renmin University of China,Infrastructure Systems,25,33
Renmin University of China,Simsion Bowles and Associates,40,36
Renmin University of China,Parkland Center for Clinical Innovation,40,37
Renmin University of China,FREIE UND HANSESTADT HAMBURG,44,37
Renmin University of China,Chevron Corporation,36,36
Renmin University of China,Henan Polytechnic University,52,70
Renmin University of China,"FSI International, Inc.",41,38
Renmin University of China,Rege Imaging and Cinefilms (P) Ltd,40,34
Renmin University of China,"Kiturami Co., Ltd.",32,39
Renmin University of China,Humans and Technology,34,34
Renmin University of China,Deutsches Forschungszentrum für Künstliche Intelligenz,32,36
Renmin University of China,Praxisnetz GO IN e.V.,43,39
Renmin University of China,Advanced Research and Development Activity,32,32
Renmin University of China,Stottler Henke Associates,35,35
Renmin University of China,Autodesk Inc.,31,26
Renmin University of China,Federal University of Espirito Santo,58,58
Renmin University of China,Piedmont College,29,33
Renmin University of China,innosabi GmbH,36,36
Renmin University of China,"iSOCO, S.A.",27,29
Renmin University of China,Huanggang Central Hospital,35,35
Renmin University of China,Suining Central Hospital,40,40
Renmin University of China,Leibniz Institute for the Social Sciences,45,36
Renmin University of China,PersonalGenomes.org,31,36
Renmin University of China,Lockheed Martin Corporation,34,34
Renmin University of China,International Centre for Information Technology,41,44
Renmin University of China,St. Louis University School of Public Health,54,52
Renmin University of China,Utah Valley Regional Medical Center,33,43
Renmin University of China,South Warwickshire Clinical Commissioning Group,30,38
Renmin University of China,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,33
Renmin University of China,Universidad de Malaga,47,47
Renmin University of China,Ghana Health Service,26,39
Renmin University of China,Parsons Brinckerhoff Quade Douglas Inc.,37,31
Renmin University of China,Providence College,27,32
Renmin University of China,Polaris Library Systems,29,37
Renmin University of China,Diversion Project Corporation,44,47
Renmin University of China,Riverbed Technology,40,31
Renmin University of China,"ZeroStack, Inc.",34,36
Renmin University of China,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,31
Renmin University of China,"University of Pennsylvania, Annenberg School for Communications",40,48
Renmin University of China,Northern Keittucky University,55,62
Renmin University of China,Petra University,57,57
Renmin University of China,Amman Arab University,55,60
Renmin University of China,National University of Singapore (Suzhou) Research Institute,51,52
Renmin University of China,"Shantou University, Medical College (SUMC)",47,55
Renmin University of China,Quryon Korea,32,37
Renmin University of China,Kompetenzzentrum Mgmt. Indust. D.,31,32
Renmin University of China,Earlham College,20,29
Renmin University of China,Vector Consulting Services GmbH,35,39
Renmin University of China,Saint John’s University,53,69
Renmin University of China,D.A.T.A. Corporation,22,36
Renmin University of China,"SoftCamp Co., Ltd.",23,29
Renmin University of China,Guru Gobind Singh Indraprastha University,45,54
Renmin University of China,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,33
Renmin University of China,NIVEL - The Netherlands Institute for Health Services Research,34,35
Renmin University of China,Federal Research Centre for Cultivated Plants (JKI),29,32
Renmin University of China,Texas Woman’s University,56,52
Renmin University of China,Boston Consulting Group,29,33
Renmin University of China,IBM Canada Ltd.,24,35
Renmin University of China,York University,59,49
Renmin University of China,Simplex Infrastructures Ltd.,26,30
Renmin University of China,Chengdu Jiuheyuan Industry Company,40,40
Renmin University of China,Archmarine International Pte Ltd,41,41
Renmin University of China,"Deloitte MCS Ltd., Consulting",33,34
Renmin University of China,Korea Institute of Energy Research,43,37
Renmin University of China,"IBM Korea, Inc.",29,31
Renmin University of China,Defense Logistics Agency,32,36
Renmin University of China,Shanghai Children's Medical Center,33,37
Renmin University of China,Warburg Institute,28,28
Renmin University of China,BIS Applied Systems Ltd,29,29
Renmin University of China,Tabriz Islamic Art University,51,58
Renmin University of China,National Defence and the Canadian Forces,33,39
Renmin University of China,Korea Institute of Finance,54,35
Renmin University of China,Hochschule Ravensburg-Weingarten,28,34
Renmin University of China,Independent University,58,67
Renmin University of China,College of Business and Management,33,30
Renmin University of China,TURKSAT,24,24
Renmin University of China,MOONROC Advisory Partners,31,39
Renmin University of China,USC,21,14
Renmin University of China,Tainan University of Technology,70,60
Renmin University of China,IBM EMEA,24,24
Renmin University of China,Chongqing University of Science and Technology,61,61
Renmin University of China,Toyota InfoTechnology Center,26,33
Renmin University of China,Samsung Economic Research Institute,36,36
Renmin University of China,Laboratory for Innovative Technology and Engineering Education (LITEE),29,36
Renmin University of China,Larsen & Toubro Limited,37,38
Renmin University of China,BORO Solutions Ltd,27,27
Renmin University of China,Locdon School of Economics and Political Science,32,30
Renmin University of China,Board Coaching Ltd,32,32
Renmin University of China,Ordnance Engineering College,41,37
Renmin University of China,Shri Shankaracharya Group of Institutions,36,30
Renmin University of China,FDC Executive Development,31,31
Renmin University of China,Correlation Systems Ltd,33,37
Renmin University of China,HC Analytics,21,21
Renmin University of China,Administrative Headquarters of the Max Planck Society,35,33
Renmin University of China,"NEC Laboratories America, Inc.",32,37
Renmin University of China,ERCIS,26,19
Renmin University of China,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,30
Renmin University of China,Minerra Pty Ltd,39,39
Renmin University of China,University Hospital Birmingham NHS Foundation Trust,42,49
Renmin University of China,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,32
Renmin University of China,Universität Tübingen,52,64
Renmin University of China,Charles University,59,73
Renmin University of China,Univerzita Palack&eacute;ho v Olomouci,41,47
Renmin University of China,Universitat fur Bodenkultur Wien,48,48
Renmin University of China,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,31
Renmin University of China,Cognizant,23,34
Renmin University of China,Adnan Menderes Üniversitesi,49,54
Renmin University of China,Al-Hussein Bin Talal University,53,60
Renmin University of China,Sam M. Walton College of Business,34,31
Renmin University of China,Sun Tzu Art of War Institute,41,37
Renmin University of China,Rehau AG and Co.,29,34
Renmin University of China,MCI Management Center Innsbruck,35,32
Renmin University of China,Hefei University,62,71
Renmin University of China,Sezione AICA di Milano,38,42
Renmin University of China,National Taiwan Ocean University,48,69
Renmin University of China,General Research Institute for Non-ferrous Metals China,42,42
Renmin University of China,China Electronic Technology Group Corporation,39,45
Renmin University of China,Administration College of Public Policy,37,34
Renmin University of China,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,40
Renmin University of China,Air Test and Evaluation Squadron ONE,35,39
Renmin University of China,US Coast Guard Commander (TMM),25,37
Renmin University of China,ABM AMRO Bank CCA-2,31,27
Renmin University of China,Nyvej 19,24,24
Renmin University of China,A.C. and Associates,31,32
Renmin University of China,Nelson Mandela Metropolitan University,50,56
Renmin University of China,InnoValor B.V.,30,36
Renmin University of China,InfoBeyond Technology LLC,35,31
Renmin University of China,Fidelity Management Research India,40,33
Renmin University of China,Burapha University,55,59
Renmin University of China,Faculty Block,31,31
Renmin University of China,Seabrook Research Ltd.,25,26
Renmin University of China,PWC Consulting,30,30
Renmin University of China,Personalized Medicine Coalition,35,42
Renmin University of China,University of South Pacific,60,57
Renmin University of China,A'Sharqiyah University,54,62
Renmin University of China,Trisept Solutions,37,33
Renmin University of China,Karlsruhe Institute for Technology,43,33
Renmin University of China,Korea Institute of S&T Evaluation and Planning,39,36
Renmin University of China,Brigbam Young University,56,56
Renmin University of China,Montana State University - Billings,56,58
