Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Tampa,Smeal College of Business,29,21
The University of Tampa,Korea Information Security Agency,39,39
The University of Tampa,Xerox Corporation,30,35
The University of Tampa,Society and Citizenship,35,43
The University of Tampa,Strategic Business Division,40,28
The University of Tampa,Front Row Society,35,40
The University of Tampa,Royal FloraHolland,29,29
The University of Tampa,Wuyi University,58,53
The University of Tampa,Athens Laboratory of Business Administration,42,42
The University of Tampa,Southwestern Bell Telephone Company,38,38
The University of Tampa,SUNY at Binghamfon,34,34
The University of Tampa,Yongin University,55,50
The University of Tampa,Metro AG,32,26
The University of Tampa,University of Windsor,64,59
The University of Tampa,Kim Hag Dong Oriental Medical Clinic,31,34
The University of Tampa,A. James Clark School Of Engineering,27,31
The University of Tampa,Innovative Business Solutions Inc.,35,29
The University of Tampa,Jones and Demille Engineering,27,35
The University of Tampa,JRB Associates,22,32
The University of Tampa,Sami Shamoon College of Engineering,28,31
The University of Tampa,University of Ontario Institute of Technology,47,56
The University of Tampa,Georgia Gwinnett College,30,30
The University of Tampa,"Peachtree Health Informatics, LLC",32,29
The University of Tampa,Hebei Science and Technique Information Institute,31,31
The University of Tampa,Korea Research Institute for Human Settlements,35,35
The University of Tampa,Pricewaterhouse Coopers,30,35
The University of Tampa,ICT Publications,31,31
The University of Tampa,CNAM Laboratoire Cédric,22,31
The University of Tampa,Institute of Vocational Education,39,29
The University of Tampa,Ministry of Health Mozambique,46,35
The University of Tampa,Fortis,21,28
The University of Tampa,Norfolk State University,55,77
The University of Tampa,Taiwan Semiconductor Manufacturing Company,34,34
The University of Tampa,Texas University-Pan American,65,69
The University of Tampa,Coll. Bus. Admin.,30,27
The University of Tampa,Universidad de Santiago de Chile,44,44
The University of Tampa,University of Tasmania,80,80
The University of Tampa,Geschaftsfuhrer I.,24,30
The University of Tampa,NFP,23,15
The University of Tampa,Durland Consulting,24,24
The University of Tampa,Cairo University,56,62
The University of Tampa,Mannheim Business School,38,30
The University of Tampa,Bavarian Motor Works Group,33,29
The University of Tampa,Institute Hospital San Raffaele,37,33
The University of Tampa,"Richmond Group Fund Co., Ltd",31,37
The University of Tampa,Rotterdam Business School,38,25
The University of Tampa,Donau-Universitat Krems,48,61
The University of Tampa,Information Resources and Services Branch,28,31
The University of Tampa,Southern Arkansas University,55,67
The University of Tampa,German University in Cairo,61,65
The University of Tampa,Institut Straumann AG,41,27
The University of Tampa,Sezione AICA,34,34
The University of Tampa,Deloitte and Touche,29,33
The University of Tampa,Capella University,59,68
The University of Tampa,Bank of America Charlotte,33,29
The University of Tampa,University of La Verne,67,58
The University of Tampa,"Paragon Systems, Inc.",23,33
The University of Tampa,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,38
The University of Tampa,Okidata,20,20
The University of Tampa,Two A Day Group,32,26
The University of Tampa,"Energy Management Associates, Inc",32,36
The University of Tampa,University of Malaysia Sarawak,60,60
The University of Tampa,SAP University Alliance,61,61
The University of Tampa,Kenan Systems Corporation,33,33
The University of Tampa,"Dow Jones & Company, Inc.",38,41
The University of Tampa,Hertfordshire Hospitals NHS Trust,36,36
The University of Tampa,Telecom Ecole de Management,32,32
The University of Tampa,"Care Services Improvement Partnership, UK",31,32
The University of Tampa,Berry College,28,17
The University of Tampa,Rockefeller College of Public Affairs and Policy,25,28
The University of Tampa,Faculty of Management,41,32
The University of Tampa,Williams Power Company,36,40
The University of Tampa,Standard Bank of South Africa,38,35
The University of Tampa,York University,58,53
The University of Tampa,"Tractors and Farm Equipment, Ltd.",29,33
The University of Tampa,Mahindra Satyam Computers Services Ltd.,32,36
The University of Tampa,UNIVERSITAT LIECHTENSTEIN,46,54
The University of Tampa,Georgia Mason University,51,64
The University of Tampa,Calcutta Institute of Technology,40,29
The University of Tampa,Centre College Kentucky,30,30
The University of Tampa,GE Corporate Research and,29,38
The University of Tampa,Rockhurst University,56,60
The University of Tampa,MIT Center for Digital Business,37,30
The University of Tampa,Dynatrace Austria GmbH,36,27
The University of Tampa,Grenoble Ecole de Management,31,27
The University of Tampa,"University of Tokyo, Research Center for Advanced Science and Technology",36,38
The University of Tampa,Institute of Information Management,38,34
The University of Tampa,University of Toronto Faculty of Medicine,53,50
The University of Tampa,SAP (Schweiz) AG,26,38
The University of Tampa,Singapore University,56,65
The University of Tampa,University of International Business and Economics in China,44,41
The University of Tampa,Huainan Normal University,50,58
The University of Tampa,NZMP Ltd.,19,19
The University of Tampa,Brandeis University,57,62
The University of Tampa,Business Science Institute,33,29
The University of Tampa,University Hospital of North Norway,55,59
The University of Tampa,Raytheon,26,32
The University of Tampa,Mayo Clinic Hospital,33,28
The University of Tampa,Texas AandM International University,44,61
The University of Tampa,Technical University of Kosice,64,60
The University of Tampa,Loyola Marymount University,48,64
The University of Tampa,NMCI,15,15
The University of Tampa,Nolan Norton Institute,31,31
The University of Tampa,SL Power Electronics Corp.,33,38
The University of Tampa,PSB Paris School of Business,27,31
The University of Tampa,NYU Robert F. Wagner Graduate School of Public Service,29,34
The University of Tampa,Institute for the Future,34,38
The University of Tampa,"Simulex, Inc.",17,24
The University of Tampa,College of Information Science and Technology,26,29
The University of Tampa,University of Applied Sciences,60,57
The University of Tampa,TU Eindhofen,34,29
The University of Tampa,Institute for Trends Research,35,35
The University of Tampa,Instituto Superior de Economia e Gestão,32,36
The University of Tampa,Kaplan University,55,70
The University of Tampa,Nanjing University of Information Science and Technology,43,43
The University of Tampa,Imfinity Pte. Ltd,35,31
The University of Tampa,Novay,21,21
The University of Tampa,National Institute for Mathematical Sciences,36,39
The University of Tampa,Kwame Nkrumah University of Science and Technology,47,49
The University of Tampa,Loughboroughx University,51,55
The University of Tampa,National College of Ireland,32,24
The University of Tampa,IBM Australia Ltd,30,30
The University of Tampa,LOG,8,8
The University of Tampa,Universite Paris 12 Val de Marne,51,51
The University of Tampa,Buffalo State College,23,32
The University of Tampa,EC Harris LLP,33,22
The University of Tampa,AMI Health Care Ltd,29,38
The University of Tampa,National Information and Communications Technology,27,27
The University of Tampa,College of Business Administration,35,32
The University of Tampa,"Cagle and Co., LLC",29,21
The University of Tampa,GESIS - Leibniz Institute for the Social Sciences,33,34
The University of Tampa,Information Consultant and Chair,29,33
The University of Tampa,Logistics Provider,24,29
The University of Tampa,System Testing Excellence Program,36,36
The University of Tampa,University of Texas MD Anderson Cancer Center,53,53
The University of Tampa,National Library of Medicine,39,24
The University of Tampa,That department's chair,35,35
The University of Tampa,Tungnan University,59,63
The University of Tampa,Total Lubricants India Priv. Limited,31,34
The University of Tampa,University of Business and Law,60,53
The University of Tampa,Yuanta Financial Holdings,29,38
The University of Tampa,"SAP Labs, LLC",22,23
The University of Tampa,Smart GmbH,24,30
The University of Tampa,North York General Hospital,40,32
The University of Tampa,Results for Development Institute,29,36
The University of Tampa,Horváth and Partners Management Consultants,36,37
The University of Tampa,Production Engineering Department,36,39
The University of Tampa,Växjö universitet,55,47
The University of Tampa,Korea Institute of Procurement,42,26
The University of Tampa,International Burch University,49,57
The University of Tampa,NHS Wales,25,25
The University of Tampa,Rolls Royce Corporation,30,35
The University of Tampa,AKF Partners,29,51
The University of Tampa,University of Olso,68,68
The University of Tampa,Economics and Administration School at University of S~ao Paulo,47,44
The University of Tampa,Marketing in the Economics and Administration School at University of S~ao Paulo,41,41
The University of Tampa,Guangxi Normal University,46,58
The University of Tampa,Oklahoma State University Medical Center,51,57
The University of Tampa,"Population Health Research Institute, Ontario",38,30
The University of Tampa,Institute for Clinical Evaluative Sciences,28,34
The University of Tampa,"Varian Semiconductor Equipment Associates, Inc.",29,32
The University of Tampa,Escher Group,34,23
The University of Tampa,"Global Foundries, Inc.",31,33
The University of Tampa,Asian Institute of Technology Thailand,39,26
The University of Tampa,Cummins Inc.,23,24
The University of Tampa,Senacor Technologies AG,35,39
The University of Tampa,College of Charleston,32,18
The University of Tampa,University of Nevarra,73,64
The University of Tampa,Kunming Key Laboratory of Special Metallurgy,42,27
The University of Tampa,Yunnan Normal University,47,60
The University of Tampa,School of Management Information Systems,32,29
The University of Tampa,Arvato Services Healthcare Germany GmbH,32,39
The University of Tampa,Valdosta State College,27,44
The University of Tampa,ISACA,29,14
The University of Tampa,Data Consulting Services,30,38
The University of Tampa,Deloitte Consulting GmbH,34,26
The University of Tampa,Iwate Prefectural University,51,55
The University of Tampa,Xerox Research Center,27,27
The University of Tampa,School Management,25,25
The University of Tampa,XQS-Service GmbH,26,31
The University of Tampa,Duodecim Medical Publications Ltd,29,32
The University of Tampa,Apple Computer,27,38
The University of Tampa,Bain and Company Germany,30,38
The University of Tampa,United States Securities and Exchange Commission,31,34
The University of Tampa,University of South Dakota,69,69
The University of Tampa,Altran Technologies,29,43
The University of Tampa,Universidad de Extremadura,53,53
The University of Tampa,Laboratoire d'Analyse et d'Architecture des Systemes,32,27
