Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tampere University of Technology,Fordhara University,51,55
Tampere University of Technology,Citrix Systems,30,26
Tampere University of Technology,The University of Tennessee at Chattanooga,68,54
Tampere University of Technology,Kunming Hydroelectric Investigation,36,36
Tampere University of Technology,TRLabs,16,21
Tampere University of Technology,Computer Information Systems Department,37,39
Tampere University of Technology,IT Partners Ltd.,38,38
Tampere University of Technology,Texaco Inc,24,24
Tampere University of Technology,Percent IT Ltd,39,35
Tampere University of Technology,Sunmoon University,48,56
Tampere University of Technology,Kyunghcc University,43,51
Tampere University of Technology,"Supply Chain Consultants, Inc.",26,30
Tampere University of Technology,Management and Information Systems,36,30
Tampere University of Technology,Hughes STX Corporation,30,37
Tampere University of Technology,Universidade Nova,45,45
Tampere University of Technology,Medical University,52,60
Tampere University of Technology,European Software Institute - TECNALIA,46,38
Tampere University of Technology,China Game Publishers' Association,39,40
Tampere University of Technology,Deloitte Services LP,31,35
Tampere University of Technology,Space Sciences Laboratory at UC Berkeley,36,33
Tampere University of Technology,Audencia Nantes School of Management,38,32
Tampere University of Technology,Bayer Business Services GmbH,40,33
Tampere University of Technology,"STMicroelectronics SA, France",33,40
Tampere University of Technology,Tutu Consultancy Services,32,35
Tampere University of Technology,Cheltenham Glouscester Coll. H.,38,39
Tampere University of Technology,Israel School of Entrepreneurial Management and Innovation,31,29
Tampere University of Technology,University of Mönster,60,62
Tampere University of Technology,Hochschule Liechtenstein,29,32
Tampere University of Technology,Wallace Carroll Sch. Mgmt.,31,29
Tampere University of Technology,"Spread Telecom, Inc.",31,36
Tampere University of Technology,Findwise AB,19,23
Tampere University of Technology,Defence Technology Agency,53,49
Tampere University of Technology,Coll of Bus & Public Adm,21,37
Tampere University of Technology,AppLabs.,15,21
Tampere University of Technology,Beckman Institute,33,33
Tampere University of Technology,Università Politecnica delle Marche,48,58
Tampere University of Technology,UFSC and FDC,23,27
Tampere University of Technology,NICE Systems,32,23
Tampere University of Technology,Bankers Trust,31,36
Tampere University of Technology,Institut Galilée,25,30
Tampere University of Technology,Institut de Chimie de la Matière Condensée de Bordeaux,28,29
Tampere University of Technology,Lviv Polytechnic National University,38,59
Tampere University of Technology,ELANET Desk c/o CEMR,35,38
Tampere University of Technology,KPS Gas Turbine Technology Service Center,44,58
Tampere University of Technology,School of Social and Political Sciences,25,42
Tampere University of Technology,Office for Nuclear Regulation,33,33
Tampere University of Technology,Thailand Ministry of Finance,43,30
Tampere University of Technology,Feld Group,19,24
Tampere University of Technology,"Linden Consulting, Inc.",25,30
Tampere University of Technology,SAP Research and Innovation Hub,38,32
Tampere University of Technology,Kleinundpläcking GmbH,23,27
Tampere University of Technology,Purdue Center for Systems Integrity,45,39
Tampere University of Technology,Symantec Corporation,27,31
Tampere University of Technology,Fullerton Longitudinal Study,33,43
Tampere University of Technology,CrossRoads,14,19
Tampere University of Technology,ISS,11,11
Tampere University of Technology,Investment Banking Arm of Barclays Bank,39,34
Tampere University of Technology,"GE Healthcare, China",31,27
Tampere University of Technology,Personnel Decisions International Corporation,42,36
Tampere University of Technology,Cameron University,60,64
Tampere University of Technology,Indian Institute of Technology Hyderabad,56,39
Tampere University of Technology,TransWorld University,53,60
Tampere University of Technology,American University of Nigeria,68,58
Tampere University of Technology,Interdev Technologies,57,64
Tampere University of Technology,"Infineon Technologies, North America",41,54
Tampere University of Technology,MIS,17,17
Tampere University of Technology,Gwangju Institute of Science and Technology,53,43
Tampere University of Technology,"Hitachi, Ltd.",22,28
Tampere University of Technology,XRCE Xerox,29,24
Tampere University of Technology,Accenture Institute for High Business Performance,37,32
Tampere University of Technology,Versant Corporation (db4o,35,43
Tampere University of Technology,Seoul Veterans Hospital,36,44
Tampere University of Technology,Grant Holland and Associates,27,30
Tampere University of Technology,Aizoon Consulting,33,29
Tampere University of Technology,BNP Paribas,19,23
Tampere University of Technology,School Wynd,28,28
Tampere University of Technology,University of Massachusetts and ITT,51,51
Tampere University of Technology,The James Cook University Hospital,58,61
Tampere University of Technology,Human Machine Interface Research,38,38
Tampere University of Technology,independent management consultant,34,34
Tampere University of Technology,"AECOM Technology Corporation, Hong Kong",39,43
Tampere University of Technology,Zeb/Information.Technology,52,52
Tampere University of Technology,Ernst and Young,38,34
Tampere University of Technology,TU Muenchen,33,33
Tampere University of Technology,Smithsonian National Museum of Natural History,36,36
Tampere University of Technology,University Guglielmo Marconi,50,57
Tampere University of Technology,AUT Business School,43,27
Tampere University of Technology,Loughborough Centre for Global Sourcing and Services,26,33
Tampere University of Technology,Université Saint-Louis - Bruxelles,42,48
Tampere University of Technology,"Westech Information Systems, Inc.",34,29
Tampere University of Technology,Hewlett-Packard Ltd,24,24
Tampere University of Technology,Howitzvej 60,18,27
Tampere University of Technology,Luoyang Ship Material Research Institute,33,33
Tampere University of Technology,"JDA Software Group, Inc.",32,26
Tampere University of Technology,Brigham Younjj University,46,46
Tampere University of Technology,Coriolis Labs,22,27
Tampere University of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,33
Tampere University of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,32
Tampere University of Technology,Susquehanna University,44,52
Tampere University of Technology,Praxair Inc,28,23
Tampere University of Technology,Center for Machine Intelligence,38,35
Tampere University of Technology,Santiago Canyon College,40,33
Tampere University of Technology,Marriott School of Management,39,30
Tampere University of Technology,Tianjin Women's and Children's Health Center,34,34
Tampere University of Technology,Ternopil National Economic University,43,61
Tampere University of Technology,AMAP,17,17
Tampere University of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,34
Tampere University of Technology,Indian Space Research Organization,33,27
Tampere University of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,35,35
Tampere University of Technology,Bavarian Motor Works AG,36,33
Tampere University of Technology,Institut Jean-Pierre Bourgin,37,33
Tampere University of Technology,Escuela de Negocios,31,35
Tampere University of Technology,Indraprastha Institute of Information Technology Delhi,51,37
Tampere University of Technology,School of Life Sciences,29,40
Tampere University of Technology,People's Hospital,33,37
Tampere University of Technology,NTE Ltd,21,21
Tampere University of Technology,Arizona Health Sciences Center,32,39
Tampere University of Technology,ACM Education Board,31,31
Tampere University of Technology,3M,6,6
Tampere University of Technology,"University of Colorado at Boulder, Leeds School of Business",46,47
Tampere University of Technology,Loma Linda University,45,57
Tampere University of Technology,Korea Institute for Defense Analyses,41,32
Tampere University of Technology,Griffith Business School,39,25
Tampere University of Technology,USTC-CityU Advanced Research Center,33,39
Tampere University of Technology,Min-Sheng General Hospital,34,31
Tampere University of Technology,Dana-Farber Cancer Institute,40,37
Tampere University of Technology,Bothell Business Administration Program,37,34
Tampere University of Technology,U.S. Army War College at Carlisle Barracks,27,36
Tampere University of Technology,Fudan Universit,47,55
Tampere University of Technology,Beijing Institute of Remote Sensing,42,33
Tampere University of Technology,Horrocks Engineers,28,28
Tampere University of Technology,BMC,11,11
