Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Myongji University,UWO,10,10
Myongji University,Deloitte Australia,33,28
Myongji University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,25
Myongji University,International Management,29,29
Myongji University,GmbH,9,9
Myongji University,INSEAD Abu Dhabi,24,24
Myongji University,FOM University of Applied Sciences,46,54
Myongji University,"The Nielsen Company (US), LLC",26,36
Myongji University,USDA ARS National Center for Genetic Resources Preservation,26,26
Myongji University,Concordia University,74,74
Myongji University,Guanghua School of Management,26,26
Myongji University,Kumoh National Institute of Technology,36,29
Myongji University,Plains Cotton Cooperative Association,33,25
Myongji University,School of Management,26,26
Myongji University,Consulting,29,29
Myongji University,Lehrstuhl für Wirtschaftsinformatik,23,27
Myongji University,Daqing Oilfield General Hospital,40,36
Myongji University,Fushun Mining Bureau General Hospital,40,29
Myongji University,AT&T Communications,27,32
Myongji University,Heritage Grove Middle School,22,26
Myongji University,J.P. Morgan Chase & Co.,24,22
Myongji University,Korea Bio Polytechnic,26,21
Myongji University,Shenzhen Press Group,21,21
Myongji University,Campus Parnas,26,26
Myongji University,"Louisiana Health Care Review, Inc.",23,24
Myongji University,State Key Laboratory of Information Engineering in Surveying,28,28
Myongji University,Cyprus International Institute of Management,26,29
Myongji University,Toyota InfoTechnology Center,35,26
Myongji University,"Marvell Semiconductor, Inc",27,33
Myongji University,King Mongkuts University of Technology Thonburi,45,49
Myongji University,NetDox,25,25
Myongji University,General Hospital Celje,35,40
Myongji University,Center of Innovation on Disability and Rehabilitation Research,25,22
Myongji University,HEALTHeLINK,14,14
Myongji University,Hebei Agricultural University,55,55
Myongji University,Vellore Institute of Technology,29,29
Myongji University,IT Business Information Management,31,31
Myongji University,Hypertech SA,27,27
Myongji University,Institute for Industrial Mathematics Israel,26,30
Myongji University,Universidad de la Laguna,38,48
Myongji University,Uniwersytet Gdanski,38,54
Myongji University,"Hanqi Network Technology Co., Ltd.",31,37
Myongji University,Home Shopping Europe GmbH,33,28
Myongji University,Trifork AS,21,21
Myongji University,Systematic A/S,25,19
Myongji University,University of Iceland,51,62
Myongji University,Wallace E. Carroll School of Management,18,18
Myongji University,Perceptive Sciences Corporation,24,33
Myongji University,The e-Spirit Company GmbH,28,37
Myongji University,Locus Technologies,33,33
Myongji University,Accenture LLP,19,19
Myongji University,Carlson School of the University of Minnesota,41,44
Myongji University,University of Ohio,56,72
Myongji University,University Corporation for Atmospheric Research,31,43
Myongji University,EBC University,69,69
Myongji University,Open Source Geospatial Foundation,31,27
Myongji University,Spencer Frost and Co.,26,26
Myongji University,Mahler,25,25
Myongji University,Administrative Committee of Development Zone,26,26
Myongji University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,28
Myongji University,Ruppin Institute,35,35
Myongji University,American Israeli Paper Mills Ltd,32,28
Myongji University,College of Business Administration,35,31
Myongji University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
Myongji University,Sch. Mgmt.,21,31
Myongji University,OpenDSP,24,24
Myongji University,Univ. D.,31,42
Myongji University,Institute for High Performance,25,29
Myongji University,PRTM,18,18
Myongji University,American College of,22,22
Myongji University,College of Business,38,22
Myongji University,705 Research Institute,30,30
Myongji University,QTS Data Center in Atlanta,27,32
Myongji University,AIS (America Internet Service),33,35
Myongji University,Nielsen,32,32
Myongji University,"Carleton University, School of Computer Science",40,44
Myongji University,Bronovo Hospital,35,35
Myongji University,Rhodes University,69,69
Myongji University,Dongyang Technical College,32,27
Myongji University,m.Net Corporation Limited,33,33
Myongji University,Diwan University,71,71
Myongji University,Corporate Research,22,22
Myongji University,Daiichi Sankyo,25,25
Myongji University,Hackney Borough Council,34,39
Myongji University,University of Iowa Healthcare,43,51
Myongji University,INRS Institut National de Recherche et de Sécurité,29,30
Myongji University,Nnigma Inc,29,29
Myongji University,Central Laboratory for Agricultural Expert Systems,26,24
Myongji University,GISA GmbH,22,22
Myongji University,UCA and L,15,22
Myongji University,Xerox Research Centre Europe,22,26
Myongji University,Harvard-NASA Tournament Lab,27,27
Myongji University,Innsbruck University School of Management,41,47
Myongji University,"Automatic Data Processing, Inc.",24,30
Myongji University,Center for the Study of the Information Society,28,28
Myongji University,Buw consulting GmbH,22,22
Myongji University,The INTERalliance of Greater Cincinnati,25,28
Myongji University,John Galt Solutions,38,32
Myongji University,Shanghai Construction Group,31,31
Myongji University,GSSP,18,18
Myongji University,Liberty High School,27,38
Myongji University,Saint Mary's Hospital,31,36
Myongji University,Ham Associates Ltd.,32,28
Myongji University,University of Aleppo,53,63
Myongji University,"ProChain Solutions, Inc.",33,30
Myongji University,Newcastle Polytechnic Newcastle,33,29
Myongji University,"CA Technologies, Inc.",31,32
Myongji University,Guiyang Medical College,29,34
Myongji University,Biosino Bio-Technology and Science Inc.,28,32
Myongji University,Quarterman Creations,26,32
Myongji University,SIM University,75,75
Myongji University,SBB AG,8,25
Myongji University,Louisiana State University - Eunice,49,51
Myongji University,Changi General Hospital,49,49
Myongji University,Chinese Naval Academy,31,31
Myongji University,Fordhara University,65,65
Myongji University,Citrix Systems,25,25
Myongji University,The University of Tennessee at Chattanooga,37,43
Myongji University,Kunming Hydroelectric Investigation,42,38
Myongji University,TRLabs,17,17
Myongji University,Computer Information Systems Department,25,25
Myongji University,IT Partners Ltd.,41,36
Myongji University,Texaco Inc,21,21
Myongji University,Percent IT Ltd,25,31
Myongji University,Sunmoon University,78,78
Myongji University,Kyunghcc University,76,76
Myongji University,"Supply Chain Consultants, Inc.",29,30
Myongji University,Management and Information Systems,35,31
Myongji University,Hughes STX Corporation,20,35
Myongji University,Universidade Nova,46,57
Myongji University,Medical University,72,72
Myongji University,European Software Institute - TECNALIA,25,30
Myongji University,China Game Publishers' Association,38,35
Myongji University,Deloitte Services LP,32,32
Myongji University,Space Sciences Laboratory at UC Berkeley,21,21
Myongji University,Audencia Nantes School of Management,26,26
Myongji University,Bayer Business Services GmbH,30,30
Myongji University,"STMicroelectronics SA, France",30,26
Myongji University,Tutu Consultancy Services,33,37
Myongji University,Cheltenham Glouscester Coll. H.,24,30
Myongji University,Israel School of Entrepreneurial Management and Innovation,21,18
Myongji University,University of Mönster,51,68
Myongji University,Hochschule Liechtenstein,29,29
Myongji University,Wallace Carroll Sch. Mgmt.,18,19
Myongji University,"Spread Telecom, Inc.",16,22
Myongji University,Findwise AB,28,28
Myongji University,Defence Technology Agency,23,28
Myongji University,Coll of Bus & Public Adm,24,25
Myongji University,AppLabs.,8,8
Myongji University,Beckman Institute,40,40
Myongji University,Università Politecnica delle Marche,34,54
Myongji University,UFSC and FDC,13,27
Myongji University,NICE Systems,33,33
Myongji University,Bankers Trust,32,32
Myongji University,Institut Galilée,29,42
Myongji University,Institut de Chimie de la Matière Condensée de Bordeaux,19,23
Myongji University,Lviv Polytechnic National University,52,52
Myongji University,ELANET Desk c/o CEMR,21,26
Myongji University,KPS Gas Turbine Technology Service Center,27,27
Myongji University,School of Social and Political Sciences,25,25
Myongji University,Office for Nuclear Regulation,30,30
Myongji University,Thailand Ministry of Finance,30,30
Myongji University,Feld Group,14,14
Myongji University,"Linden Consulting, Inc.",24,36
Myongji University,SAP Research and Innovation Hub,20,33
Myongji University,Kleinundpläcking GmbH,21,26
Myongji University,Purdue Center for Systems Integrity,30,34
Myongji University,Symantec Corporation,26,26
Myongji University,Fullerton Longitudinal Study,39,39
Myongji University,CrossRoads,21,21
Myongji University,ISS,19,19
Myongji University,Investment Banking Arm of Barclays Bank,25,32
Myongji University,"GE Healthcare, China",26,27
Myongji University,Personnel Decisions International Corporation,29,29
Myongji University,Cameron University,78,78
Myongji University,Indian Institute of Technology Hyderabad,28,31
Myongji University,TransWorld University,62,62
Myongji University,American University of Nigeria,54,62
Myongji University,Interdev Technologies,31,31
Myongji University,"Infineon Technologies, North America",33,30
Myongji University,MIS,29,29
Myongji University,Gwangju Institute of Science and Technology,36,36
Myongji University,"Hitachi, Ltd.",19,21
Myongji University,XRCE Xerox,21,21
Myongji University,Accenture Institute for High Business Performance,24,27
Myongji University,Versant Corporation (db4o,23,38
Myongji University,Seoul Veterans Hospital,39,39
Myongji University,Grant Holland and Associates,30,26
Myongji University,Aizoon Consulting,34,34
Myongji University,BNP Paribas,28,28
Myongji University,School Wynd,21,21
Myongji University,University of Massachusetts and ITT,38,49
Myongji University,The James Cook University Hospital,50,50
Myongji University,Human Machine Interface Research,32,32
Myongji University,independent management consultant,27,27
Myongji University,"AECOM Technology Corporation, Hong Kong",25,29
Myongji University,Zeb/Information.Technology,27,27
Myongji University,Ernst and Young,30,42
Myongji University,TU Muenchen,28,34
Myongji University,Smithsonian National Museum of Natural History,38,28
Myongji University,University Guglielmo Marconi,43,65
Myongji University,AUT Business School,27,27
Myongji University,Loughborough Centre for Global Sourcing and Services,26,23
Myongji University,Université Saint-Louis - Bruxelles,35,49
Myongji University,"Westech Information Systems, Inc.",27,29
Myongji University,Hewlett-Packard Ltd,16,11
Myongji University,Howitzvej 60,27,27
Myongji University,Luoyang Ship Material Research Institute,38,34
Myongji University,"JDA Software Group, Inc.",24,30
Myongji University,Brigham Younjj University,74,56
Myongji University,Coriolis Labs,26,26
