Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karl-Franzens-Universitat Graz,Landeshauptstadt Erfurt,45,45
Karl-Franzens-Universitat Graz,"Lingnan University, Hong Kong",47,52
Karl-Franzens-Universitat Graz,Price Waterhouse,26,30
Karl-Franzens-Universitat Graz,Xi'an International Studies University,44,50
Karl-Franzens-Universitat Graz,University of Zagreb,48,48
Karl-Franzens-Universitat Graz,Kevin and Debra Rollins Faculty,33,39
Karl-Franzens-Universitat Graz,"AccuWeather, Inc.",26,27
Karl-Franzens-Universitat Graz,Smals Vzw,26,26
Karl-Franzens-Universitat Graz,Procter and Gamble,29,38
Karl-Franzens-Universitat Graz,Athens State University,49,60
Karl-Franzens-Universitat Graz,IBM Client Innovation Center,31,34
Karl-Franzens-Universitat Graz,University of Alaska Fairbanks,43,53
Karl-Franzens-Universitat Graz,Univ of So. Cal,31,36
Karl-Franzens-Universitat Graz,International Semiconductor Technology,26,32
Karl-Franzens-Universitat Graz,Xi'an Jiaotong-Liverpool University,40,52
Karl-Franzens-Universitat Graz,Fu Jen Catholic University,43,46
Karl-Franzens-Universitat Graz,XLerateur Inc.,32,33
Karl-Franzens-Universitat Graz,Human Centered Design and Engineering,36,39
Karl-Franzens-Universitat Graz,Jackson Memorial Hospital,33,33
Karl-Franzens-Universitat Graz,John Cook School of Business,24,28
Karl-Franzens-Universitat Graz,Aberystwyth University,46,50
Karl-Franzens-Universitat Graz,Universidade da Madeira,45,53
Karl-Franzens-Universitat Graz,Hammer and Company,25,33
Karl-Franzens-Universitat Graz,Sookmyung Women's University,48,45
Karl-Franzens-Universitat Graz,Nokia Corporation,26,30
Karl-Franzens-Universitat Graz,The College Entrance and Examination Board,33,33
Karl-Franzens-Universitat Graz,Ocean University of China,47,51
Karl-Franzens-Universitat Graz,School of Business Administration,35,32
Karl-Franzens-Universitat Graz,Telenor Research and Future Studies,31,40
Karl-Franzens-Universitat Graz,Cape Town University,48,52
Karl-Franzens-Universitat Graz,Shell Canada Limited,24,32
Karl-Franzens-Universitat Graz,China Jiliang University,48,52
Karl-Franzens-Universitat Graz,Shanghai Library,26,30
Karl-Franzens-Universitat Graz,Jones International University,40,53
Karl-Franzens-Universitat Graz,Japan Advanced Institute of Science and Technology,32,30
Karl-Franzens-Universitat Graz,University of Mary Hardin-Baylor,42,52
Karl-Franzens-Universitat Graz,University of Technology,41,52
Karl-Franzens-Universitat Graz,American Institutes for Research,39,42
Karl-Franzens-Universitat Graz,Lille Economie Management,25,29
Karl-Franzens-Universitat Graz,Universidad de Salamanca,41,52
Karl-Franzens-Universitat Graz,Universidad de Cantabria,44,56
Karl-Franzens-Universitat Graz,Royal Dutch Shell,21,26
Karl-Franzens-Universitat Graz,University of Otago,45,53
Karl-Franzens-Universitat Graz,Ted Rogers School of Business (CSCA),27,34
Karl-Franzens-Universitat Graz,University of Mary Washington,41,51
Karl-Franzens-Universitat Graz,Shanghai Academy of Social Science,25,31
Karl-Franzens-Universitat Graz,Foundation for Research and Technology-Hellas,29,35
Karl-Franzens-Universitat Graz,Universidad del Bio Bio,38,49
Karl-Franzens-Universitat Graz,York College of Pennsylvania,31,28
Karl-Franzens-Universitat Graz,Dankook University,46,54
Karl-Franzens-Universitat Graz,Shri Shankaracharya College of Engineering and Technology,32,32
Karl-Franzens-Universitat Graz,Logistics Institute-Asia Pacific,32,32
Karl-Franzens-Universitat Graz,Universidade Federal do Rio Grande do Norte,36,52
Karl-Franzens-Universitat Graz,Université de Sherbrooke,41,53
Karl-Franzens-Universitat Graz,Swedish Institute for Quality (SIQ),31,35
Karl-Franzens-Universitat Graz,Center for Research on Information Systems and Management,30,34
Karl-Franzens-Universitat Graz,Eötvös Loránd University,44,55
Karl-Franzens-Universitat Graz,Complex Systems Society,26,23
Karl-Franzens-Universitat Graz,Science + Technology in Learning,26,30
Karl-Franzens-Universitat Graz,Incept Labs,24,24
Karl-Franzens-Universitat Graz,Politecnico di Torino,27,24
Karl-Franzens-Universitat Graz,Center for Space Science and Applied Research Chinese Academy of Sciences,27,31
Karl-Franzens-Universitat Graz,Abdus Salam International Centre for Theoretical Physics,28,33
Karl-Franzens-Universitat Graz,Universidad de Jaen,45,53
Karl-Franzens-Universitat Graz,Graduate School of Management,27,27
Karl-Franzens-Universitat Graz,School of Management,28,28
Karl-Franzens-Universitat Graz,Athabasca University,48,52
Karl-Franzens-Universitat Graz,Lakehead University,49,53
Karl-Franzens-Universitat Graz,Saudi Broadcasting Corporation,30,33
Karl-Franzens-Universitat Graz,Conception de l'action en situation,31,40
Karl-Franzens-Universitat Graz,The Citadel - The Military College of South Carolina,29,30
Karl-Franzens-Universitat Graz,Universidad Autónoma de Madrid,40,54
Karl-Franzens-Universitat Graz,Universidad Politécnica de Zacatecas,36,43
Karl-Franzens-Universitat Graz,Institut TELECOM,26,22
Karl-Franzens-Universitat Graz,Information Management Associates,35,35
Karl-Franzens-Universitat Graz,Livingston Regional Hospital,31,31
Karl-Franzens-Universitat Graz,Universitätsbibliothek Johann Christian Senckenberg,32,48
Karl-Franzens-Universitat Graz,McIntire School,18,18
Karl-Franzens-Universitat Graz,Reinsurance Group of America Inc,35,35
Karl-Franzens-Universitat Graz,Chinese Academy of Fishery Sciences,25,34
Karl-Franzens-Universitat Graz,Lanpo Communications Ltd.,33,30
Karl-Franzens-Universitat Graz,Kwansei Gakuin University,51,55
Karl-Franzens-Universitat Graz,Universiiy of Minnesota,38,53
Karl-Franzens-Universitat Graz,European Parliamentary Research Service,32,38
Karl-Franzens-Universitat Graz,Local Health Authority N. 16,28,28
Karl-Franzens-Universitat Graz,European Commission,24,20
Karl-Franzens-Universitat Graz,HEALTH INFORMATION MANAGEMENT SA,35,32
Karl-Franzens-Universitat Graz,Arsenàl.IT,30,36
Karl-Franzens-Universitat Graz,MEP,6,6
Karl-Franzens-Universitat Graz,Local Health Authority N. 20,28,28
Karl-Franzens-Universitat Graz,Audencia Business School,30,33
Karl-Franzens-Universitat Graz,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,42
Karl-Franzens-Universitat Graz,University of Namur,45,53
Karl-Franzens-Universitat Graz,CIGER Parc Industriel de Rhisnes,26,39
Karl-Franzens-Universitat Graz,Accounting and Information Systems,28,34
Karl-Franzens-Universitat Graz,Hanseo University,51,55
Karl-Franzens-Universitat Graz,Università di Pisa,46,51
Karl-Franzens-Universitat Graz,Universidad Jaume I,45,49
Karl-Franzens-Universitat Graz,JW Computers,19,19
Karl-Franzens-Universitat Graz,Abergeldie Complex Infrastructure,32,35
Karl-Franzens-Universitat Graz,Inje University,49,53
Karl-Franzens-Universitat Graz,IE Universidad,45,50
Karl-Franzens-Universitat Graz,HYVE AG,22,27
Karl-Franzens-Universitat Graz,Bentley College,22,22
Karl-Franzens-Universitat Graz,Fachhochschule Münster - Abteilung Steinfurt,30,39
Karl-Franzens-Universitat Graz,Newhouse School of Public Communications,23,26
Karl-Franzens-Universitat Graz,Institute for Statistics and Information Management,30,35
Karl-Franzens-Universitat Graz,Università degli Studi di Bari,40,47
Karl-Franzens-Universitat Graz,Al Akhawayan University,49,57
Karl-Franzens-Universitat Graz,Dali University,49,53
Karl-Franzens-Universitat Graz,California Sate Polytechnical University,46,51
Karl-Franzens-Universitat Graz,Benedictine University,46,50
Karl-Franzens-Universitat Graz,EzGov,11,17
Karl-Franzens-Universitat Graz,MARYLAND PUBLIC TELEVISION,36,32
Karl-Franzens-Universitat Graz,South Carolina State University,46,49
Karl-Franzens-Universitat Graz,University of Winchester,41,44
Karl-Franzens-Universitat Graz,Universiti Malaysia Sabah,44,55
Karl-Franzens-Universitat Graz,National Engineering Research Center for Information Technology in Agriculture Beijing,26,29
Karl-Franzens-Universitat Graz,Norwegian School of IT,23,27
Karl-Franzens-Universitat Graz,Singapore Civil Service College,33,30
Karl-Franzens-Universitat Graz,Qingdao University,42,54
Karl-Franzens-Universitat Graz,Chinese Center for Disease Control and Prevention,28,35
Karl-Franzens-Universitat Graz,Carlow University,51,55
Karl-Franzens-Universitat Graz,Wissenschaftliche Hochschule für Unternehmensführung,27,35
Karl-Franzens-Universitat Graz,Korea Institute of Industrial Technology Evaluation and Planning,30,32
Karl-Franzens-Universitat Graz,AgroParisTech,28,37
Karl-Franzens-Universitat Graz,Augustana University,48,56
Karl-Franzens-Universitat Graz,Havforskningsinstituttet,41,37
Karl-Franzens-Universitat Graz,Greenland Institute of Natural Resources,34,37
Karl-Franzens-Universitat Graz,Fisheries and Oceans Canada,35,39
Karl-Franzens-Universitat Graz,Northwest Atlantic Fisheries Centre,31,37
Karl-Franzens-Universitat Graz,"Faculdade de Ciências, Universidade de Lisboa",45,44
Karl-Franzens-Universitat Graz,MMU,6,6
Karl-Franzens-Universitat Graz,École Polytechnique,20,25
Karl-Franzens-Universitat Graz,Telecom Business School,26,26
Karl-Franzens-Universitat Graz,Guangdong University of Foreign Studies,41,52
Karl-Franzens-Universitat Graz,Guangdong University of Technology,44,50
Karl-Franzens-Universitat Graz,Hyve AG,22,27
Karl-Franzens-Universitat Graz,SCAD,12,12
Karl-Franzens-Universitat Graz,Utah Valley University,46,38
Karl-Franzens-Universitat Graz,Institut National des Télécommunications,29,38
Karl-Franzens-Universitat Graz,Audencia Nantes School of Management,24,33
Karl-Franzens-Universitat Graz,Development Research Center,28,32
Karl-Franzens-Universitat Graz,Institute of Psychology Chinese Academy of Sciences,20,30
Karl-Franzens-Universitat Graz,University of Jinan,45,53
Karl-Franzens-Universitat Graz,Studies in Technology,31,27
Karl-Franzens-Universitat Graz,National Defense University,53,63
Karl-Franzens-Universitat Graz,Dickson Computer System,26,26
Karl-Franzens-Universitat Graz,Hochschule Furtwangen,27,35
Karl-Franzens-Universitat Graz,PRES-LUNAM,35,30
Karl-Franzens-Universitat Graz,Fraunhofer Institute for Solar Energy Systems ISE,35,38
Karl-Franzens-Universitat Graz,School of Business Administration,35,32
Karl-Franzens-Universitat Graz,Information and Library Services,32,39
Karl-Franzens-Universitat Graz,Dongbei University of Finance and EcoNomics,38,49
Karl-Franzens-Universitat Graz,Excise Customs Stamps and Money,26,33
Karl-Franzens-Universitat Graz,National Office,22,31
Karl-Franzens-Universitat Graz,Itä-Suomen yliopisto,28,29
Karl-Franzens-Universitat Graz,Active Community Solutions,25,29
Karl-Franzens-Universitat Graz,Keele University,52,52
Karl-Franzens-Universitat Graz,Siemens AG,30,30
Karl-Franzens-Universitat Graz,Ford Motor Company,21,25
Karl-Franzens-Universitat Graz,Tianjin University of Technology,45,52
Karl-Franzens-Universitat Graz,Instituto Tecnológico y de Estudios Superiores,26,24
Karl-Franzens-Universitat Graz,American College of Greece,32,29
Karl-Franzens-Universitat Graz,Centers for Disease Control and Prevention,28,39
Karl-Franzens-Universitat Graz,Teledyne Brown Engineering,36,36
Karl-Franzens-Universitat Graz,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,24,32
Karl-Franzens-Universitat Graz,College of Staten Island,33,33
Karl-Franzens-Universitat Graz,"Booz Allen Hamilton, Inc.",25,38
Karl-Franzens-Universitat Graz,Prince of Wales Hospital,33,33
Karl-Franzens-Universitat Graz,Warwick Medical School,27,27
Karl-Franzens-Universitat Graz,Morriston Hospital,33,29
Karl-Franzens-Universitat Graz,Welsh Ambulance Services NHS Trust,34,38
Karl-Franzens-Universitat Graz,CJ Olive Networks,26,34
Karl-Franzens-Universitat Graz,National Institute of Environmental Health Sciences,30,37
Karl-Franzens-Universitat Graz,SRA International,34,38
Karl-Franzens-Universitat Graz,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,22,32
Karl-Franzens-Universitat Graz,Università degli Studi di Cagliari,41,48
Karl-Franzens-Universitat Graz,Liverpool Hope University,44,51
Karl-Franzens-Universitat Graz,University of Sindh,41,49
Karl-Franzens-Universitat Graz,Moore Stephens Belgium,27,27
Karl-Franzens-Universitat Graz,Capital University of EcoNomics and Business,35,49
Karl-Franzens-Universitat Graz,Sharif University of Technology,46,49
Karl-Franzens-Universitat Graz,OrgLab,17,22
Karl-Franzens-Universitat Graz,Sonoma State University,45,53
Karl-Franzens-Universitat Graz,Indian Institute of Technology Roorkee,29,26
Karl-Franzens-Universitat Graz,University of Wales Lampeter,41,52
Karl-Franzens-Universitat Graz,Hitotsubashi University,42,45
Karl-Franzens-Universitat Graz,Trilogy,16,11
Karl-Franzens-Universitat Graz,University of Science and Technology,36,48
Karl-Franzens-Universitat Graz,Kangwon National University,46,60
Karl-Franzens-Universitat Graz,Mikkelin Amattikorkeakoulu,25,32
Karl-Franzens-Universitat Graz,University of Puerto Rico-Mayaguez,44,50
Karl-Franzens-Universitat Graz,RAND Corporation,26,30
Karl-Franzens-Universitat Graz,Germon Notional Research Centre for Information Technology,30,34
Karl-Franzens-Universitat Graz,University of Tennessee,38,53
Karl-Franzens-Universitat Graz,United States Secret Service,34,38
Karl-Franzens-Universitat Graz,Prifysgol Cymru,22,22
Karl-Franzens-Universitat Graz,McNeese State University,44,56
Karl-Franzens-Universitat Graz,Hôpital Saint-Francois d'Assise,36,40
Karl-Franzens-Universitat Graz,Faculty of Nursing,38,33
Karl-Franzens-Universitat Graz,Bgator Ltd,20,25
Karl-Franzens-Universitat Graz,University of Michigan Health System,36,45
Karl-Franzens-Universitat Graz,CJ CheilJedang Corporation,25,29
Karl-Franzens-Universitat Graz,Abilene Christian University,48,55
Karl-Franzens-Universitat Graz,Rupin Academic College,27,31
Karl-Franzens-Universitat Graz,Livingpage MediaAgentur,30,30
Karl-Franzens-Universitat Graz,Advanced Warning Systems Inc,31,34
Karl-Franzens-Universitat Graz,Tufts University,48,52
Karl-Franzens-Universitat Graz,New York State Psychiatric Institute,30,33
Karl-Franzens-Universitat Graz,MIT Media Laboratory,28,36
Karl-Franzens-Universitat Graz,Edge Hill University,40,56
Karl-Franzens-Universitat Graz,United Technologies,24,33
Karl-Franzens-Universitat Graz,Wrocław University of Science and Technology,38,46
Karl-Franzens-Universitat Graz,University of Moratuwa,46,54
Karl-Franzens-Universitat Graz,Loughborugh University,42,46
Karl-Franzens-Universitat Graz,Finnish Tax Administration,36,39
Karl-Franzens-Universitat Graz,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,40,42
Karl-Franzens-Universitat Graz,Int Univ,26,32
Karl-Franzens-Universitat Graz,Zhongnan University of EcoNomics and Law,40,54
Karl-Franzens-Universitat Graz,Ming Hsin University of Science and Technology Taiwan,36,43
Karl-Franzens-Universitat Graz,TEPHINET,21,21
Karl-Franzens-Universitat Graz,Silicon Automation Systems,25,25
Karl-Franzens-Universitat Graz,Haute Ecole Spécialisée de Suisse Occidentale,29,30
Karl-Franzens-Universitat Graz,University of Southern Colorado,43,49
Karl-Franzens-Universitat Graz,Hogeschool-Universiteit Brussel,49,52
Karl-Franzens-Universitat Graz,Fraunhofer Institute for Industrial Mathematics ITWM,39,44
Karl-Franzens-Universitat Graz,IBM's Almaden Services Research,39,36
Karl-Franzens-Universitat Graz,URS Corporation,27,31
Karl-Franzens-Universitat Graz,Trident University,50,54
Karl-Franzens-Universitat Graz,University Northern Colorado,45,52
Karl-Franzens-Universitat Graz,Carnegie Mellon in Qatar,37,33
Karl-Franzens-Universitat Graz,AGT International GmbH,31,35
Karl-Franzens-Universitat Graz,"IBM, India",15,21
Karl-Franzens-Universitat Graz,Schlemmer Optik,22,18
Karl-Franzens-Universitat Graz,Swedish Institute for Systems Development,25,31
Karl-Franzens-Universitat Graz,Howard University,47,51
Karl-Franzens-Universitat Graz,Tarbiat Modares University,50,57
Karl-Franzens-Universitat Graz,Copenhagen Business School,29,25
Karl-Franzens-Universitat Graz,"Coordination Chemistry Institute, Nanjing University",37,42
Karl-Franzens-Universitat Graz,Centre de Recherche en Mathematiques de la Decision,25,27
Karl-Franzens-Universitat Graz,Microelectronics Computer Technology Corporation,31,28
Karl-Franzens-Universitat Graz,UT Southwestern Medical Center,27,40
Karl-Franzens-Universitat Graz,University of Central Arkansas,43,60
Karl-Franzens-Universitat Graz,University of New Brunswick,39,53
Karl-Franzens-Universitat Graz,"Academia Sinica, Institute of Information Science",33,33
Karl-Franzens-Universitat Graz,Medaille College,22,26
Karl-Franzens-Universitat Graz,FXinnovation,29,29
Karl-Franzens-Universitat Graz,Arkansas State University,51,62
Karl-Franzens-Universitat Graz,CSIRO Tasmanian ICT Centre,32,36
Karl-Franzens-Universitat Graz,Hospital Militar Central Gomez Ulla,31,40
Karl-Franzens-Universitat Graz,Mater Dei Hospital,33,29
Karl-Franzens-Universitat Graz,Deloitte Consulting BV,27,31
Karl-Franzens-Universitat Graz,University of South Florida Sarasota-Manatee,35,51
