Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Information Science & Technology University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,31
Beijing Information Science & Technology University,Federal University of Technology,43,64
Beijing Information Science & Technology University,"Saavn, LLC",13,10
Beijing Information Science & Technology University,AT and T Research Bin Wei,34,41
Beijing Information Science & Technology University,Research Institute of Petroleum Exploration and Development,36,39
Beijing Information Science & Technology University,German Council of Science and Humanities,48,38
Beijing Information Science & Technology University,Marketing Research Manager,36,35
Beijing Information Science & Technology University,Client Service Director,35,36
Beijing Information Science & Technology University,CEO,11,12
Beijing Information Science & Technology University,New York Life Insurance,32,36
Beijing Information Science & Technology University,Colorado State University,50,51
Beijing Information Science & Technology University,Suzhou Psychiatric Hospital,31,29
Beijing Information Science & Technology University,Organisation Mondiale de la Santé,38,37
Beijing Information Science & Technology University,North China University of Water Resources and Electronic Power,37,47
Beijing Information Science & Technology University,VP Business Development,30,31
Beijing Information Science & Technology University,East China University of Political Science and Law,40,55
Beijing Information Science & Technology University,University of Phoenix,31,43
Beijing Information Science & Technology University,Northwest Arkansas Community College,32,38
Beijing Information Science & Technology University,"National University, San Diego",44,59
Beijing Information Science & Technology University,DataServ LLC,19,20
Beijing Information Science & Technology University,Dell SecureWorks,27,28
Beijing Information Science & Technology University,American Economics Institutions Faculty,38,41
Beijing Information Science & Technology University,Chengdu University of Information Technology,55,82
Beijing Information Science & Technology University,Southwest University of Political Science and Law,38,57
Beijing Information Science & Technology University,Swiss Federal Institute of Aquatic Science and Technology,52,53
Beijing Information Science & Technology University,C-DAC,7,11
Beijing Information Science & Technology University,Columbia Asia Hospital,33,34
Beijing Information Science & Technology University,Midland Hospital,27,22
Beijing Information Science & Technology University,Nestle Nutrition,27,28
Beijing Information Science & Technology University,Medical and Scientific Affairs,42,35
Beijing Information Science & Technology University,Consulting + Software AG,27,31
Beijing Information Science & Technology University,Daegu Gyeongbuk Institute of Science and Technology,57,56
Beijing Information Science & Technology University,Loyola University,41,42
Beijing Information Science & Technology University,ELearn Magazine,24,25
Beijing Information Science & Technology University,"Co., Ltd",14,15
Beijing Information Science & Technology University,Design Department,29,30
Beijing Information Science & Technology University,Sungshin University,46,47
Beijing Information Science & Technology University,CERSYRA,17,18
Beijing Information Science & Technology University,"Dublin City Council, Ireland",35,32
Beijing Information Science & Technology University,Infosys Limited,30,31
Beijing Information Science & Technology University,Marketing Intern with Rich Products Corporation,39,42
Beijing Information Science & Technology University,Shanxi Precision Metal Group,30,31
Beijing Information Science & Technology University,Innovation Management Consulting,43,44
Beijing Information Science & Technology University,Hyosung Group,19,26
Beijing Information Science & Technology University,Otto Beisheim Graduate School of Management,40,37
Beijing Information Science & Technology University,AgResearch Ruakura Research Centre,31,36
Beijing Information Science & Technology University,Sheridan College Institute of Technology and Advanced Learning,50,43
Beijing Information Science & Technology University,DemandTec Inc.,28,29
Beijing Information Science & Technology University,Henley Management College and Brunel University,51,50
Beijing Information Science & Technology University,Business Consulting,31,32
Beijing Information Science & Technology University,Singapore Mgmt. U. / Dartmouth College,36,31
Beijing Information Science & Technology University,Camerloher-Gymnasium Freising,30,36
Beijing Information Science & Technology University,Wuhan Institute of Virology Chinese Academy of Sciences,36,50
Beijing Information Science & Technology University,InfoMedia GmbH,25,29
Beijing Information Science & Technology University,Hong Kong Council of Social Service,40,33
