Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University College Cork,National Evolutionary Synthesis Center,36,39
University College Cork,Boyce Thompson Institute for Plant Research,33,36
University College Cork,Erasmus University Graduate School of Business,46,49
University College Cork,Center for the Army Profession and Ethic,32,38
University College Cork,Ort Barude College,49,54
University College Cork,Institute for Management of Innovation and Technology,29,26
University College Cork,University of Cinncinnati,58,58
University College Cork,Polaris Library Systems,26,30
University College Cork,Wuhan Iron and Steel Plant Material Section Stock Company,32,30
University College Cork,King Mongkut's Institute of Technology Ladkrabang,33,25
University College Cork,University of Auburn,65,60
University College Cork,University of Wales,67,57
University College Cork,SRM Institute of Science and Technology,35,29
University College Cork,State University of New York (SUNY)-Buffalo,52,47
University College Cork,Cyprus College,54,65
University College Cork,Methodist Univ,22,38
University College Cork,National Center for Higher Education Management Systems,28,33
University College Cork,"Dr. Harisingh Gour University, Sagar",44,53
University College Cork,Quality Outcomes,41,41
University College Cork,University of Cincinnati Academic Health Center,49,49
University College Cork,Applied Systems Engineering,36,36
University College Cork,University of Findlay,59,64
University College Cork,Harbin Industry and Art Design School,37,30
University College Cork,DeafConnectEd,28,33
University College Cork,Qimonda AG i IN,21,26
University College Cork,Qimonda NA,18,18
University College Cork,Mentor Graphics Corporation,32,32
University College Cork,Mincom Limited,27,27
University College Cork,Netfish Technologies Inc,47,34
University College Cork,SAF Germany GmbH,26,26
University College Cork,Wolverhampton Business School,35,35
University College Cork,Japanese Management Research Unit,29,36
University College Cork,"Pendére, Inc",29,24
University College Cork,Western University,49,49
University College Cork,Sphenon GmbH,17,23
University College Cork,German Graduate School of Management and Law Heilbronn,29,23
University College Cork,PHOENIX Pharma-Einkauf GmbH Mannheim,24,27
University College Cork,UWV Business Services,32,27
University College Cork,Next Generation Internet Institute,28,32
University College Cork,Riga Stradins University,43,60
University College Cork,SuZhou New District Economic Development Group Corporation,40,30
University College Cork,Norweg an School of Management BI,32,25
University College Cork,Chunchon Bio-Industry Foundation,33,40
University College Cork,Nagoya University School of Medicine,54,58
University College Cork,Meijo University,51,67
University College Cork,The Center for Economic and Social Research,30,39
University College Cork,University Healthcare System,55,55
University College Cork,University Health Care System,58,58
University College Cork,Universidade da Coruña,58,55
University College Cork,Da-Yeh University,50,55
University College Cork,Universidade Lusófona de Humanidades e Tecnologias,41,39
University College Cork,Adikavi Nannaya University,41,49
University College Cork,Universiti Teknikal Malaysia Melaka,48,48
University College Cork,Hiroshima International University,35,49
University College Cork,Hiroshima University,47,56
University College Cork,"University of Hyogo, Kobe",62,68
University College Cork,CSIRO Mathematical and Information Sciences,24,27
University College Cork,Japan National Institute of Information and Communications Technology,24,26
University College Cork,Universidad de Las Palmas de Gran Canaria,50,44
University College Cork,Chubu University,51,62
University College Cork,Hellenic Military Academy,33,42
University College Cork,Brookhaven National Laboratory,30,30
University College Cork,National University Corporation Shizuoka University,43,46
University College Cork,Uludağ Üniversitesi,48,39
University College Cork,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,32
University College Cork,The Institute for Science of Labour,38,34
University College Cork,"Indian Institute of Information Technology, Allahabad",29,29
University College Cork,National Academy of Sciences in Ukraine,32,32
University College Cork,National Institute of Foundry and Forge Technology (NIFFT),32,33
University College Cork,Tokai University,51,67
University College Cork,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,37
University College Cork,Nagoya University,50,65
University College Cork,Marc Bloch University,45,64
University College Cork,Merck Research Laboratories,32,32
University College Cork,RH Smith School of Business,40,32
University College Cork,International Burch University,38,53
University College Cork,"National Technical University of Athens, School of Mechanical Engineering",40,36
University College Cork,NCR,23,15
University College Cork,Euro-Arab Management School,32,24
University College Cork,Wipro Infotech Ltd.,29,29
University College Cork,Aquenta Consulting,39,34
University College Cork,University of Applied Sciences,60,57
University College Cork,Researcher Data & Society,25,39
University College Cork,Aizoon Consulting S.r.l.,34,35
University College Cork,"T. Rowe Price International, Inc.",29,34
University College Cork,Unique computing solutions gmbh,37,37
University College Cork,Shandong Normal University,41,61
University College Cork,Certus Technology Associates,39,35
University College Cork,European University Viadrina,47,51
University College Cork,German Graduate School of Management and Law (GGS),27,23
University College Cork,South Carelia Polytechnic,33,38
University College Cork,MIT-Zaragoza International Logistics Program,33,27
University College Cork,University of East Anglia,58,62
University College Cork,Kim Hag Dong Oriental Medical Clinic,31,34
University College Cork,Lehrst. fur Wirtschaftsinformatik,36,33
University College Cork,Saudi Arabian Monetary Agency,38,38
University College Cork,Caramba Labs Software Ag,26,30
University College Cork,University of,67,67
University College Cork,Webmergers.com,32,43
University College Cork,Jean Monnet Université,40,59
University College Cork,Strategic Design Management,28,28
University College Cork,German Archaeological Institute,30,44
University College Cork,Data Archiving and Networked Services,27,33
University College Cork,Inrap,14,14
University College Cork,TUI University,54,59
University College Cork,Sydney Business School,36,36
University College Cork,SETIS Ltd,25,25
University College Cork,Worcestershire Acute Hospitals NHS Trust,32,32
University College Cork,University of Detroit Mercy,60,60
University College Cork,University of Notre Dame Australia,56,56
University College Cork,Notre Dame Initiative for Global Development,33,33
University College Cork,Informing Science Institute,32,32
University College Cork,Chu Shang Show Chwan Hospital,27,27
University College Cork,Villa Maria Society,29,29
University College Cork,Ministry of Communication and Information Technology,29,29
University College Cork,Pioneer Hi Bred International Incorporated,34,31
University College Cork,Universität Frankrurt,55,56
University College Cork,State of Alabama,26,31
University College Cork,Jiangnan University,48,57
University College Cork,HCL,15,15
University College Cork,Independent Researcher,36,27
University College Cork,UL-Wiklund,18,30
University College Cork,Damai Sciences,27,27
University College Cork,Lingnan University,49,63
University College Cork,Glanbia plc,29,18
University College Cork,USAF Chief Information Office,31,35
University College Cork,CIO Office at Franke Management,26,33
University College Cork,Tektronix Incorporated,36,36
