Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mindpass as Vardevej 1,City University,22,22
Mindpass as Vardevej 1,Energie-Forschungszentrum Niedersachsen,23,26
Mindpass as Vardevej 1,University of Cincinatti,22,26
Mindpass as Vardevej 1,University of Napoli Federico I,30,26
Mindpass as Vardevej 1,Zhejiang University City College,26,26
Mindpass as Vardevej 1,Institute for Business Informatics,25,29
Mindpass as Vardevej 1,NYU and Mediaó,28,34
Mindpass as Vardevej 1,Temple University School of Medicine,28,28
Mindpass as Vardevej 1,Mingchi Institute of Technology,26,26
Mindpass as Vardevej 1,Manaaki Whenua - Landcare Research,36,33
Mindpass as Vardevej 1,Insius UG,32,32
Mindpass as Vardevej 1,United Bible Societies,27,27
Mindpass as Vardevej 1,Universidad de Logroño,32,28
Mindpass as Vardevej 1,University of Nebraska Medical Center,31,31
Mindpass as Vardevej 1,HP Decision Support and Analytics Services,34,31
Mindpass as Vardevej 1,Industrial Technology Research Institute of Taiwan,28,25
Mindpass as Vardevej 1,China Telecommunications,26,26
Mindpass as Vardevej 1,Accenture Consulting,19,19
Mindpass as Vardevej 1,Institut TELECOM,32,32
Mindpass as Vardevej 1,Senacor Technologies AG,27,31
Mindpass as Vardevej 1,ING Investment Management,34,34
Mindpass as Vardevej 1,Coopers and Lybrand,34,39
Mindpass as Vardevej 1,Computer Sciences Corporation,27,27
Mindpass as Vardevej 1,Vienna Internet Technologies Advanced Research Lab.,33,31
Mindpass as Vardevej 1,Passeport Sante.net,44,39
Mindpass as Vardevej 1,Barts and The London School of Medicine and Dentistry,24,29
Mindpass as Vardevej 1,BRAC University,22,27
Mindpass as Vardevej 1,Agenzi di Sanita Pubblica,26,30
Mindpass as Vardevej 1,Scientists for Global Responsibility,31,28
Mindpass as Vardevej 1,RELX Group,19,25
Mindpass as Vardevej 1,The George W. Woodruff School of Mechanical Engineering,18,21
Mindpass as Vardevej 1,SAP Labs,27,33
Mindpass as Vardevej 1,First Round Capital,29,34
Mindpass as Vardevej 1,St Joseph Mercy Oakland Hospital,26,26
Mindpass as Vardevej 1,Zurich Financial Services,34,30
Mindpass as Vardevej 1,Yezreel Valley Academic College,26,34
Mindpass as Vardevej 1,International Institute of Information Technology Hyderabad,22,22
Mindpass as Vardevej 1,Changsha University,29,29
Mindpass as Vardevej 1,Thalkirchner Strasse 68,31,40
Mindpass as Vardevej 1,Wilhelmstrasse 49,31,31
Mindpass as Vardevej 1,Zhejiang University School of Medicine,27,30
Mindpass as Vardevej 1,Kingdee International Software Group Co. Ltd,30,31
Mindpass as Vardevej 1,MP Objects,25,25
Mindpass as Vardevej 1,University Business School,25,33
Mindpass as Vardevej 1,Nantes University Hospital,29,33
Mindpass as Vardevej 1,United States Department of Energy,36,25
Mindpass as Vardevej 1,Corus International Trading Limited,28,32
Mindpass as Vardevej 1,Deloitte Consulting GmbH - CIO Advisory Services,29,32
Mindpass as Vardevej 1,Schönberger & Partner,28,25
Mindpass as Vardevej 1,Best Buy,13,13
Mindpass as Vardevej 1,Washington State University Spokane,32,28
Mindpass as Vardevej 1,Chang Gung University of Science and Technology,23,26
Mindpass as Vardevej 1,Université PSL,22,29
Mindpass as Vardevej 1,Sunnaas Rehabilitation Hospital,30,23
Mindpass as Vardevej 1,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,24
Mindpass as Vardevej 1,Communication Partners International,31,31
Mindpass as Vardevej 1,Southwest Airlines,30,30
Mindpass as Vardevej 1,Carroll School of Management,28,28
Mindpass as Vardevej 1,Voyageur Insurance,25,35
Mindpass as Vardevej 1,ChungChou Institute of Technology,22,22
Mindpass as Vardevej 1,Northwestern State University,31,27
Mindpass as Vardevej 1,Colorado Technical University,24,27
Mindpass as Vardevej 1,Hill AFB,20,20
Mindpass as Vardevej 1,State College,29,23
Mindpass as Vardevej 1,e-Government Corporate Communication Directory,26,29
Mindpass as Vardevej 1,Abbott Laboratories,29,29
Mindpass as Vardevej 1,MET Research Group,30,30
Mindpass as Vardevej 1,Cascades Tissue Group,33,33
Mindpass as Vardevej 1,Strategyn Inc,23,29
Mindpass as Vardevej 1,Fudan University Shanghai Medical College,29,32
Mindpass as Vardevej 1,Indian Navy,42,42
Mindpass as Vardevej 1,General Headquarters,33,29
Mindpass as Vardevej 1,MNIS-TextWise Labs,35,45
Mindpass as Vardevej 1,Harvard Stem Cell Institute,33,33
Mindpass as Vardevej 1,Children's Hospital Boston,29,29
Mindpass as Vardevej 1,University of Malawi,24,24
Mindpass as Vardevej 1,Ancitel Lombardia,26,31
Mindpass as Vardevej 1,MIS Quarterly,40,40
Mindpass as Vardevej 1,Kwantlen Polytechnic University,19,23
Mindpass as Vardevej 1,Pallas Athena,40,29
Mindpass as Vardevej 1,University of Miinster,23,32
Mindpass as Vardevej 1,Beijing Electric Power Corporation,21,25
Mindpass as Vardevej 1,School of Telecommunications Engineering,23,23
Mindpass as Vardevej 1,Hebei Polyteehie University,20,20
Mindpass as Vardevej 1,DMI,16,16
Mindpass as Vardevej 1,PricewaterhouseCoopers,23,23
Mindpass as Vardevej 1,GLOBAL INNOVATION GATHERING EV,31,31
Mindpass as Vardevej 1,Intellion AG,24,29
Mindpass as Vardevej 1,Bryant College,22,28
Mindpass as Vardevej 1,North Durham Health Care NHS Trust,36,25
Mindpass as Vardevej 1,Telkom SA Limited,26,31
Mindpass as Vardevej 1,Antaris Solutions BV,33,29
Mindpass as Vardevej 1,Geoponiko Panepistimion Athinon,23,26
Mindpass as Vardevej 1,Korean Minjok Leadership Academy,37,30
Mindpass as Vardevej 1,Duequesne University,24,24
Mindpass as Vardevej 1,U.S. Senate,30,31
Mindpass as Vardevej 1,Dipartimento di CommStrategy,28,32
Mindpass as Vardevej 1,Move Management,32,32
Mindpass as Vardevej 1,Economics at ETH Zurich,36,31
Mindpass as Vardevej 1,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,23
Mindpass as Vardevej 1,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
Mindpass as Vardevej 1,Robichaud Conseil and CIRANO,32,32
Mindpass as Vardevej 1,"Motorola Inc., UK",21,22
Mindpass as Vardevej 1,"ING Group, Netherlands",27,28
Mindpass as Vardevej 1,Formal Systems (Europe) Ltd.,36,30
Mindpass as Vardevej 1,DHBW,8,8
Mindpass as Vardevej 1,Singapore University of Social Sciences,30,36
Mindpass as Vardevej 1,ESSCA Business School,28,33
Mindpass as Vardevej 1,"Southern Company, Atlanta",26,30
Mindpass as Vardevej 1,Joint Research Center of the European Commission,26,29
Mindpass as Vardevej 1,The Glasgow School of Art,30,30
Mindpass as Vardevej 1,Historic England,26,26
Mindpass as Vardevej 1,Ariel University,26,26
Mindpass as Vardevej 1,Hochschule Heilbronn,14,19
Mindpass as Vardevej 1,Origin Nederland B.V.,28,33
Mindpass as Vardevej 1,USTC-City U Joint Research Center,29,29
Mindpass as Vardevej 1,Hong Kong Baptist Hospital,25,29
Mindpass as Vardevej 1,Concordia University,29,29
Mindpass as Vardevej 1,William Paterson University,33,29
Mindpass as Vardevej 1,Local Government Management Agency,29,32
Mindpass as Vardevej 1,Lambeth Walk Group Practice,24,29
Mindpass as Vardevej 1,Wells Park Practice,29,29
Mindpass as Vardevej 1,Zhanjiang Normal College,30,26
Mindpass as Vardevej 1,College of Business,20,39
Mindpass as Vardevej 1,"Barclays, United States",27,32
Mindpass as Vardevej 1,Merrill Lynch,17,17
Mindpass as Vardevej 1,Banco Sabadell,33,33
Mindpass as Vardevej 1,IBM,8,8
Mindpass as Vardevej 1,Computer Technology Institute,20,24
Mindpass as Vardevej 1,Visiting Professor of MIS,30,30
Mindpass as Vardevej 1,Deutsche Bundeswehr,29,34
Mindpass as Vardevej 1,University of Western Macedonia,26,30
Mindpass as Vardevej 1,National Observatory of Athens,35,38
Mindpass as Vardevej 1,Radio Observatorio de Jicamarca Lima,34,34
Mindpass as Vardevej 1,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,44
Mindpass as Vardevej 1,Henan University,26,26
Mindpass as Vardevej 1,"Smith Barney, Inc",36,26
Mindpass as Vardevej 1,SimCorp A/S,30,30
Mindpass as Vardevej 1,Gyeonggi Tourism Organization,20,24
Mindpass as Vardevej 1,Mauá Institute of Technology,28,24
Mindpass as Vardevej 1,Data Communications Corp. of Korea,29,29
Mindpass as Vardevej 1,GE Ultrasound,23,29
Mindpass as Vardevej 1,Ministry of Defence,44,29
Mindpass as Vardevej 1,"Maanpuolustuskorkeakoulu, Finland",33,33
Mindpass as Vardevej 1,Bureau of Sport Fisheries and Wildlife,27,33
Mindpass as Vardevej 1,Skolkovo Institute of Science and Technology,27,27
Mindpass as Vardevej 1,France Télécom Division Recherche et Développement,22,29
Mindpass as Vardevej 1,Land Warfare Centre,39,39
Mindpass as Vardevej 1,WHO Country Office,15,15
Mindpass as Vardevej 1,Ministry of Health,35,35
Mindpass as Vardevej 1,Association County Commissioners of Georgia,22,28
Mindpass as Vardevej 1,Université de Mons,30,36
Mindpass as Vardevej 1,Yancheng Institute of Technology,22,22
Mindpass as Vardevej 1,University of Texas Health Science Center at San Antonio,26,28
Mindpass as Vardevej 1,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,24
Mindpass as Vardevej 1,Tufts University School of Dental Medicine,25,31
Mindpass as Vardevej 1,Lloyds Register,32,32
Mindpass as Vardevej 1,Benchmark Education,20,20
Mindpass as Vardevej 1,Lero - Irish Software Engineering Centre,29,27
Mindpass as Vardevej 1,Acer Inc,20,27
Mindpass as Vardevej 1,National Institute of Technology Calicut,26,26
Mindpass as Vardevej 1,CSwitch Corporation,15,20
Mindpass as Vardevej 1,Leibniz-Institut für Globale und Regionale Studien,28,28
Mindpass as Vardevej 1,USM,8,16
Mindpass as Vardevej 1,College of Business Administration,29,36
Mindpass as Vardevej 1,Delhi Public School at Dhamtari,30,26
Mindpass as Vardevej 1,Jagadamba Paddy Processing Private Limited,31,38
Mindpass as Vardevej 1,Wuhan Yangtze Business University,29,33
Mindpass as Vardevej 1,xG Technology Inc.,15,21
Mindpass as Vardevej 1,Festo AG & Co. KG,26,22
Mindpass as Vardevej 1,Health Integrity LLC,19,24
Mindpass as Vardevej 1,CEO Hyve AG,24,30
Mindpass as Vardevej 1,University of Electro-Communications,21,28
Mindpass as Vardevej 1,Xi'An Research Institute of China Coal Technology,25,28
Mindpass as Vardevej 1,"University of Pennsylvania, School of Medicine",24,27
Mindpass as Vardevej 1,UAB Institut de Ciència i Tecnologia Ambientals,26,32
Mindpass as Vardevej 1,Pacific Institute for Research and Evaluation,30,33
Mindpass as Vardevej 1,Center for Abuse Recovery,38,38
Mindpass as Vardevej 1,Macon State College,34,29
Mindpass as Vardevej 1,Associates,31,31
Mindpass as Vardevej 1,AUS,16,16
Mindpass as Vardevej 1,Fraunhofer Institute for Secure Information Technology SIT,22,28
Mindpass as Vardevej 1,ISI - Information Systems Institute,28,29
Mindpass as Vardevej 1,Tata Steel Europe Limited,30,30
Mindpass as Vardevej 1,Association of Finnish Pharmacies,33,36
Mindpass as Vardevej 1,Virtual Reality Medical Center,31,31
Mindpass as Vardevej 1,Virtual Reality Medical Institute,25,33
Mindpass as Vardevej 1,Aristotle University of Thessaloniki School of Medicine,23,29
Mindpass as Vardevej 1,Unit Instruments,26,26
Mindpass as Vardevej 1,DSC Communications,25,30
Mindpass as Vardevej 1,Zhenjiang Jiangda Kemao Information System Limited Company,28,32
Mindpass as Vardevej 1,Emerson College,27,16
Mindpass as Vardevej 1,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,21
Mindpass as Vardevej 1,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,29
Mindpass as Vardevej 1,Stt. Univ. of New York at Geneseo,25,30
Mindpass as Vardevej 1,University of the West Indie,28,28
Mindpass as Vardevej 1,Chinese Culture University Taiwan,33,29
Mindpass as Vardevej 1,Krekel van der Woerd Wouterse B.V.,29,33
Mindpass as Vardevej 1,Chien Hsin University of Science and Technology,29,29
Mindpass as Vardevej 1,Haiching Vocational High School of Technology and Commerce,25,22
Mindpass as Vardevej 1,Financial Institutions Consulting Practices,31,31
Mindpass as Vardevej 1,Ascension Health Information Services,34,34
Mindpass as Vardevej 1,UWO,0,0
Mindpass as Vardevej 1,Deloitte Australia,25,40
Mindpass as Vardevej 1,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,19
Mindpass as Vardevej 1,International Management,35,35
Mindpass as Vardevej 1,GmbH,8,8
Mindpass as Vardevej 1,INSEAD Abu Dhabi,37,42
Mindpass as Vardevej 1,FOM University of Applied Sciences,32,32
Mindpass as Vardevej 1,"The Nielsen Company (US), LLC",27,25
Mindpass as Vardevej 1,USDA ARS National Center for Genetic Resources Preservation,27,30
Mindpass as Vardevej 1,Concordia University,29,29
Mindpass as Vardevej 1,Guanghua School of Management,31,27
Mindpass as Vardevej 1,Kumoh National Institute of Technology,27,27
Mindpass as Vardevej 1,Plains Cotton Cooperative Association,31,27
Mindpass as Vardevej 1,School of Management,29,24
Mindpass as Vardevej 1,Consulting,12,19
Mindpass as Vardevej 1,Lehrstuhl für Wirtschaftsinformatik,18,25
Mindpass as Vardevej 1,Daqing Oilfield General Hospital,26,26
Mindpass as Vardevej 1,Fushun Mining Bureau General Hospital,31,24
Mindpass as Vardevej 1,AT&T Communications,20,34
Mindpass as Vardevej 1,Heritage Grove Middle School,28,32
Mindpass as Vardevej 1,J.P. Morgan Chase & Co.,31,29
Mindpass as Vardevej 1,Korea Bio Polytechnic,19,23
Mindpass as Vardevej 1,Shenzhen Press Group,29,33
Mindpass as Vardevej 1,Campus Parnas,34,40
Mindpass as Vardevej 1,"Louisiana Health Care Review, Inc.",43,41
Mindpass as Vardevej 1,State Key Laboratory of Information Engineering in Surveying,20,27
Mindpass as Vardevej 1,Cyprus International Institute of Management,27,30
Mindpass as Vardevej 1,Toyota InfoTechnology Center,20,20
Mindpass as Vardevej 1,"Marvell Semiconductor, Inc",25,34
Mindpass as Vardevej 1,King Mongkuts University of Technology Thonburi,26,23
Mindpass as Vardevej 1,NetDox,14,14
Mindpass as Vardevej 1,General Hospital Celje,32,23
Mindpass as Vardevej 1,Center of Innovation on Disability and Rehabilitation Research,26,26
Mindpass as Vardevej 1,HEALTHeLINK,12,18
Mindpass as Vardevej 1,Hebei Agricultural University,24,27
Mindpass as Vardevej 1,Vellore Institute of Technology,23,26
Mindpass as Vardevej 1,IT Business Information Management,36,32
Mindpass as Vardevej 1,Hypertech SA,24,18
Mindpass as Vardevej 1,Institute for Industrial Mathematics Israel,31,31
Mindpass as Vardevej 1,Universidad de la Laguna,30,39
Mindpass as Vardevej 1,Uniwersytet Gdanski,24,29
Mindpass as Vardevej 1,"Hanqi Network Technology Co., Ltd.",18,26
Mindpass as Vardevej 1,Home Shopping Europe GmbH,30,21
Mindpass as Vardevej 1,Trifork AS,25,31
Mindpass as Vardevej 1,Systematic A/S,28,33
Mindpass as Vardevej 1,University of Iceland,28,28
Mindpass as Vardevej 1,Wallace E. Carroll School of Management,26,30
Mindpass as Vardevej 1,Perceptive Sciences Corporation,23,30
Mindpass as Vardevej 1,The e-Spirit Company GmbH,21,26
Mindpass as Vardevej 1,Locus Technologies,20,20
Mindpass as Vardevej 1,Accenture LLP,23,23
Mindpass as Vardevej 1,Carlson School of the University of Minnesota,27,36
Mindpass as Vardevej 1,University of Ohio,20,25
Mindpass as Vardevej 1,University Corporation for Atmospheric Research,29,29
Mindpass as Vardevej 1,EBC University,17,22
Mindpass as Vardevej 1,Open Source Geospatial Foundation,25,29
Mindpass as Vardevej 1,Spencer Frost and Co.,33,33
Mindpass as Vardevej 1,Mahler,21,21
Mindpass as Vardevej 1,Administrative Committee of Development Zone,33,30
Mindpass as Vardevej 1,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,24
Mindpass as Vardevej 1,Ruppin Institute,26,26
Mindpass as Vardevej 1,American Israeli Paper Mills Ltd,33,33
Mindpass as Vardevej 1,College of Business Administration,29,36
Mindpass as Vardevej 1,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
Mindpass as Vardevej 1,Sch. Mgmt.,12,13
Mindpass as Vardevej 1,OpenDSP,21,21
Mindpass as Vardevej 1,Univ. D.,20,21
Mindpass as Vardevej 1,Institute for High Performance,27,31
Mindpass as Vardevej 1,PRTM,15,15
Mindpass as Vardevej 1,American College of,34,34
Mindpass as Vardevej 1,College of Business,20,39
Mindpass as Vardevej 1,705 Research Institute,23,36
Mindpass as Vardevej 1,QTS Data Center in Atlanta,29,25
Mindpass as Vardevej 1,AIS (America Internet Service),35,44
Mindpass as Vardevej 1,Nielsen,21,21
Mindpass as Vardevej 1,"Carleton University, School of Computer Science",23,26
Mindpass as Vardevej 1,Bronovo Hospital,21,21
Mindpass as Vardevej 1,Rhodes University,26,26
Mindpass as Vardevej 1,Dongyang Technical College,29,21
Mindpass as Vardevej 1,m.Net Corporation Limited,26,30
Mindpass as Vardevej 1,Diwan University,26,26
Mindpass as Vardevej 1,Corporate Research,30,30
Mindpass as Vardevej 1,Daiichi Sankyo,28,22
Mindpass as Vardevej 1,Hackney Borough Council,18,22
Mindpass as Vardevej 1,University of Iowa Healthcare,31,27
Mindpass as Vardevej 1,INRS Institut National de Recherche et de Sécurité,31,31
Mindpass as Vardevej 1,Nnigma Inc,19,25
Mindpass as Vardevej 1,Central Laboratory for Agricultural Expert Systems,28,22
Mindpass as Vardevej 1,GISA GmbH,26,19
Mindpass as Vardevej 1,UCA and L,32,32
Mindpass as Vardevej 1,Xerox Research Centre Europe,28,24
Mindpass as Vardevej 1,Harvard-NASA Tournament Lab,33,37
Mindpass as Vardevej 1,Innsbruck University School of Management,32,29
Mindpass as Vardevej 1,"Automatic Data Processing, Inc.",34,31
Mindpass as Vardevej 1,Center for the Study of the Information Society,17,29
Mindpass as Vardevej 1,Buw consulting GmbH,15,24
Mindpass as Vardevej 1,The INTERalliance of Greater Cincinnati,30,30
Mindpass as Vardevej 1,John Galt Solutions,20,24
Mindpass as Vardevej 1,Shanghai Construction Group,24,24
Mindpass as Vardevej 1,GSSP,15,15
Mindpass as Vardevej 1,Liberty High School,15,15
Mindpass as Vardevej 1,Saint Mary's Hospital,33,33
Mindpass as Vardevej 1,Ham Associates Ltd.,39,40
Mindpass as Vardevej 1,University of Aleppo,29,24
Mindpass as Vardevej 1,"ProChain Solutions, Inc.",22,27
Mindpass as Vardevej 1,Newcastle Polytechnic Newcastle,26,30
Mindpass as Vardevej 1,"CA Technologies, Inc.",23,34
Mindpass as Vardevej 1,Guiyang Medical College,31,27
Mindpass as Vardevej 1,Biosino Bio-Technology and Science Inc.,30,27
Mindpass as Vardevej 1,Quarterman Creations,24,38
Mindpass as Vardevej 1,SIM University,22,28
