Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bayreuth,Soonchunhyang University,45,56
Universität Bayreuth,GameCreator GmbH,33,29
Universität Bayreuth,Robert Bosch GmbH,32,33
Universität Bayreuth,Information Systems/Technology Mgmt.,29,22
Universität Bayreuth,Ohio Dominican University,44,55
Universität Bayreuth,Karolinska Institutet,39,25
Universität Bayreuth,Isis Papyrus Europe AG,43,34
Universität Bayreuth,University of Applied Sciences,48,49
Universität Bayreuth,ESG Management School,34,25
Universität Bayreuth,Bureau of Traffic Services,30,40
Universität Bayreuth,NorthTec Polytechnic,40,31
Universität Bayreuth,Southwest University for Nationalities,41,53
Universität Bayreuth,Institut polytechnique de Grenoble,33,30
Universität Bayreuth,Goodman School of Business,22,22
Universität Bayreuth,University of Noeth Carolina at Wilmington,45,52
Universität Bayreuth,Earth Council,30,38
Universität Bayreuth,Ruppin Academic Center,33,34
Universität Bayreuth,National Academies,26,32
Universität Bayreuth,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,32
Universität Bayreuth,Asia University Taiwan,52,59
Universität Bayreuth,Center for Change,32,33
Universität Bayreuth,"Crystal Decision Systems, Inc.",24,30
Universität Bayreuth,Alibaba Group,30,25
Universität Bayreuth,Groote Schuur Hospital,29,29
Universität Bayreuth,Bell Atlantic Science and Technology,29,29
Universität Bayreuth,Chengdu Public Security Bureau,44,49
Universität Bayreuth,Washington State Unviersity,38,52
Universität Bayreuth,Duke Energy,32,33
Universität Bayreuth,Kinneret College on the Sea of Galilee,28,28
Universität Bayreuth,HS-Kempten,20,28
Universität Bayreuth,OTH Regensburg,29,30
Universität Bayreuth,Alfred University,54,72
Universität Bayreuth,Singapore Institute of Management,38,27
Universität Bayreuth,University of the Fraser Valley,55,56
Universität Bayreuth,School of Interactive Arts and Technology,33,33
Universität Bayreuth,Douglas College,23,24
Universität Bayreuth,"Connotate Technologies, Inc.",25,36
Universität Bayreuth,Ministry of Finance,36,37
Universität Bayreuth,University of Technology Kingston,45,46
Universität Bayreuth,Fraunhofer lESE,34,35
Universität Bayreuth,Baan Development,28,34
Universität Bayreuth,Health Canada,24,25
Universität Bayreuth,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,32
Universität Bayreuth,Apunipima Cape York Health Council,41,30
Universität Bayreuth,National Chengci University,43,52
Universität Bayreuth,Jaffalaan 5,13,13
Universität Bayreuth,Ulkoasiainministerio,30,31
Universität Bayreuth,VitalHealth Software,40,41
Universität Bayreuth,Oakwood Computing Assoc.,18,19
Universität Bayreuth,Eckerd College,24,24
Universität Bayreuth,Wuhan University of Technology,48,49
Universität Bayreuth,Digital Usage of Technology within Community,25,25
Universität Bayreuth,Scandpower Risk Management AS,33,29
Universität Bayreuth,Research Department,36,37
Universität Bayreuth,Conservatoire National des Arts et Metiers,32,33
Universität Bayreuth,ERCIS - European Research Center for Information Systems,24,27
Universität Bayreuth,Loughborough Business School,25,26
Universität Bayreuth,IRCCS Foundation Salvatore Maugeri,33,30
Universität Bayreuth,DIBA Group,33,28
Universität Bayreuth,Interdisciplinary Scientific Research,35,32
Universität Bayreuth,University of West Florida,52,53
Universität Bayreuth,Joseph M. Katz Graduate School of Business,23,23
Universität Bayreuth,University Seeburg Castle,58,59
Universität Bayreuth,"USA, Inc.",21,23
Universität Bayreuth,Vignans Foundation for Science Technology and Research University,31,36
Universität Bayreuth,Akdeniz Üniversitesi,45,58
Universität Bayreuth,Eastern Kentucky University,43,61
Universität Bayreuth,Carnegie Mellon Univerity,40,55
Universität Bayreuth,Infrastructure Systems,38,39
Universität Bayreuth,Simsion Bowles and Associates,29,25
Universität Bayreuth,Parkland Center for Clinical Innovation,24,28
Universität Bayreuth,FREIE UND HANSESTADT HAMBURG,38,38
Universität Bayreuth,Chevron Corporation,26,21
Universität Bayreuth,Henan Polytechnic University,42,60
Universität Bayreuth,"FSI International, Inc.",23,30
Universität Bayreuth,Rege Imaging and Cinefilms (P) Ltd,22,27
Universität Bayreuth,"Kiturami Co., Ltd.",26,29
Universität Bayreuth,Humans and Technology,34,30
Universität Bayreuth,Deutsches Forschungszentrum für Künstliche Intelligenz,24,34
Universität Bayreuth,Praxisnetz GO IN e.V.,24,31
Universität Bayreuth,Advanced Research and Development Activity,26,30
Universität Bayreuth,Stottler Henke Associates,27,36
Universität Bayreuth,Autodesk Inc.,24,39
Universität Bayreuth,Federal University of Espirito Santo,46,47
Universität Bayreuth,Piedmont College,28,29
Universität Bayreuth,innosabi GmbH,36,38
Universität Bayreuth,"iSOCO, S.A.",26,29
Universität Bayreuth,Huanggang Central Hospital,35,27
Universität Bayreuth,Suining Central Hospital,41,33
Universität Bayreuth,Leibniz Institute for the Social Sciences,33,33
Universität Bayreuth,PersonalGenomes.org,26,26
Universität Bayreuth,Lockheed Martin Corporation,26,26
Universität Bayreuth,International Centre for Information Technology,27,27
Universität Bayreuth,St. Louis University School of Public Health,44,42
Universität Bayreuth,Utah Valley Regional Medical Center,33,33
Universität Bayreuth,South Warwickshire Clinical Commissioning Group,24,27
Universität Bayreuth,National Computer Network Emergency Response Technical Team/Coordination Center of China,22,22
Universität Bayreuth,Universidad de Malaga,49,50
Universität Bayreuth,Ghana Health Service,30,41
Universität Bayreuth,Parsons Brinckerhoff Quade Douglas Inc.,27,32
Universität Bayreuth,Providence College,21,22
Universität Bayreuth,Polaris Library Systems,33,33
Universität Bayreuth,Diversion Project Corporation,41,42
Universität Bayreuth,Riverbed Technology,41,32
Universität Bayreuth,"ZeroStack, Inc.",29,31
Universität Bayreuth,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,23
Universität Bayreuth,"University of Pennsylvania, Annenberg School for Communications",34,37
Universität Bayreuth,Northern Keittucky University,41,58
Universität Bayreuth,Petra University,56,69
Universität Bayreuth,Amman Arab University,49,60
Universität Bayreuth,National University of Singapore (Suzhou) Research Institute,38,39
Universität Bayreuth,"Shantou University, Medical College (SUMC)",42,41
Universität Bayreuth,Quryon Korea,31,32
Universität Bayreuth,Kompetenzzentrum Mgmt. Indust. D.,26,29
Universität Bayreuth,Earlham College,23,24
Universität Bayreuth,Vector Consulting Services GmbH,35,32
Universität Bayreuth,Saint John’s University,47,57
Universität Bayreuth,D.A.T.A. Corporation,20,26
Universität Bayreuth,"SoftCamp Co., Ltd.",21,24
Universität Bayreuth,Guru Gobind Singh Indraprastha University,33,50
Universität Bayreuth,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,26,24
Universität Bayreuth,NIVEL - The Netherlands Institute for Health Services Research,34,35
Universität Bayreuth,Federal Research Centre for Cultivated Plants (JKI),23,29
Universität Bayreuth,Texas Woman’s University,45,51
Universität Bayreuth,Boston Consulting Group,28,29
Universität Bayreuth,IBM Canada Ltd.,23,24
Universität Bayreuth,York University,57,53
Universität Bayreuth,Simplex Infrastructures Ltd.,38,35
Universität Bayreuth,Chengdu Jiuheyuan Industry Company,30,26
Universität Bayreuth,Archmarine International Pte Ltd,31,39
Universität Bayreuth,"Deloitte MCS Ltd., Consulting",29,30
Universität Bayreuth,Korea Institute of Energy Research,37,30
Universität Bayreuth,"IBM Korea, Inc.",23,25
Universität Bayreuth,Defense Logistics Agency,32,33
Universität Bayreuth,Shanghai Children's Medical Center,30,26
Universität Bayreuth,Warburg Institute,38,28
Universität Bayreuth,BIS Applied Systems Ltd,33,33
Universität Bayreuth,Tabriz Islamic Art University,41,54
Universität Bayreuth,National Defence and the Canadian Forces,27,31
Universität Bayreuth,Korea Institute of Finance,35,36
Universität Bayreuth,Hochschule Ravensburg-Weingarten,31,27
Universität Bayreuth,Independent University,48,59
Universität Bayreuth,College of Business and Management,30,26
Universität Bayreuth,TURKSAT,37,38
Universität Bayreuth,MOONROC Advisory Partners,31,36
Universität Bayreuth,USC,17,18
Universität Bayreuth,Tainan University of Technology,47,52
Universität Bayreuth,IBM EMEA,21,22
Universität Bayreuth,Chongqing University of Science and Technology,39,43
Universität Bayreuth,Toyota InfoTechnology Center,25,30
Universität Bayreuth,Samsung Economic Research Institute,36,26
Universität Bayreuth,Laboratory for Innovative Technology and Engineering Education (LITEE),24,30
Universität Bayreuth,Larsen & Toubro Limited,28,40
Universität Bayreuth,BORO Solutions Ltd,26,38
Universität Bayreuth,Locdon School of Economics and Political Science,21,21
Universität Bayreuth,Board Coaching Ltd,21,32
Universität Bayreuth,Ordnance Engineering College,29,30
Universität Bayreuth,Shri Shankaracharya Group of Institutions,26,27
Universität Bayreuth,FDC Executive Development,31,32
Universität Bayreuth,Correlation Systems Ltd,28,29
Universität Bayreuth,HC Analytics,25,32
Universität Bayreuth,Administrative Headquarters of the Max Planck Society,30,31
Universität Bayreuth,"NEC Laboratories America, Inc.",28,30
Universität Bayreuth,ERCIS,24,25
Universität Bayreuth,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,22
Universität Bayreuth,Minerra Pty Ltd,34,35
Universität Bayreuth,University Hospital Birmingham NHS Foundation Trust,45,43
Universität Bayreuth,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,30
Universität Bayreuth,Universität Tübingen,70,70
Universität Bayreuth,Charles University,53,70
Universität Bayreuth,Univerzita Palack&eacute;ho v Olomouci,48,46
Universität Bayreuth,Universitat fur Bodenkultur Wien,58,59
Universität Bayreuth,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,31
Universität Bayreuth,Cognizant,28,21
Universität Bayreuth,Adnan Menderes Üniversitesi,38,53
Universität Bayreuth,Al-Hussein Bin Talal University,39,52
Universität Bayreuth,Sam M. Walton College of Business,19,24
Universität Bayreuth,Sun Tzu Art of War Institute,38,38
Universität Bayreuth,Rehau AG and Co.,17,29
Universität Bayreuth,MCI Management Center Innsbruck,31,28
Universität Bayreuth,Hefei University,56,63
Universität Bayreuth,Sezione AICA di Milano,24,24
Universität Bayreuth,National Taiwan Ocean University,38,51
Universität Bayreuth,General Research Institute for Non-ferrous Metals China,35,30
Universität Bayreuth,China Electronic Technology Group Corporation,28,25
Universität Bayreuth,Administration College of Public Policy,27,21
Universität Bayreuth,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,41
Universität Bayreuth,Air Test and Evaluation Squadron ONE,32,40
Universität Bayreuth,US Coast Guard Commander (TMM),32,30
Universität Bayreuth,ABM AMRO Bank CCA-2,21,26
Universität Bayreuth,Nyvej 19,29,30
Universität Bayreuth,A.C. and Associates,26,32
Universität Bayreuth,Nelson Mandela Metropolitan University,34,46
Universität Bayreuth,InnoValor B.V.,29,31
Universität Bayreuth,InfoBeyond Technology LLC,22,23
Universität Bayreuth,Fidelity Management Research India,33,30
Universität Bayreuth,Burapha University,53,70
Universität Bayreuth,Faculty Block,24,25
Universität Bayreuth,Seabrook Research Ltd.,29,30
Universität Bayreuth,PWC Consulting,24,18
Universität Bayreuth,Personalized Medicine Coalition,27,32
Universität Bayreuth,University of South Pacific,55,61
Universität Bayreuth,A'Sharqiyah University,48,63
Universität Bayreuth,Trisept Solutions,32,33
Universität Bayreuth,Karlsruhe Institute for Technology,37,30
Universität Bayreuth,Korea Institute of S&T Evaluation and Planning,27,34
Universität Bayreuth,Brigbam Young University,45,56
Universität Bayreuth,Montana State University - Billings,40,50
Universität Bayreuth,MIT,17,18
Universität Bayreuth,Law and Economic Consulting Group (LECG,24,25
Universität Bayreuth,University of Frankfurtam Main,52,53
Universität Bayreuth,Dep of Business Information Systems,33,30
Universität Bayreuth,Technische Universität Mönchen,52,60
Universität Bayreuth,Xi’an Jiao tong University,43,53
Universität Bayreuth,Leicester General Hospital,30,36
Universität Bayreuth,Northwest Center for Community Mental Health,31,32
Universität Bayreuth,Sheppard Pratt Health System,33,34
Universität Bayreuth,Private Practice,33,40
Universität Bayreuth,Université Libanaise,65,68
Universität Bayreuth,Yildirim Beyazit Üniversitesi,37,51
Universität Bayreuth,Object Management Group (OMG,25,30
Universität Bayreuth,Global University Alliance,52,53
Universität Bayreuth,LEGO System AS,29,30
Universität Bayreuth,AB Electrolux,24,25
Universität Bayreuth,Boehringer Ingelheim Pharma GmbH & Co. KG,26,28
Universität Bayreuth,Business Modeling and Integration (BMI) task force,34,27
Universität Bayreuth,Global Business Process User Group,30,30
Universität Bayreuth,Lean Enterprise Institute Inc,37,38
Universität Bayreuth,FEAC Institute,35,42
Universität Bayreuth,Wiesbaden Business School,36,32
Universität Bayreuth,Office Depot,31,32
Universität Bayreuth,Fujitsu North America,34,40
Universität Bayreuth,German Federal Employment Agency,27,27
Universität Bayreuth,NATO Allied Command Transformation,26,26
Universität Bayreuth,"Business Process Management, Inc. (BPMI",31,29
Universität Bayreuth,"Maersk Line, Denmark",35,37
Universität Bayreuth,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,29
Universität Bayreuth,IMC,9,9
Universität Bayreuth,European Patent Office,29,34
Universität Bayreuth,Bundesagentur für Arbeit,45,48
Universität Bayreuth,Instituttet for Fremtidsforskning Copenhagen,31,32
Universität Bayreuth,Government of,30,25
Universität Bayreuth,NonLife Business Unit,39,40
Universität Bayreuth,Northrop Grumman corporation,29,30
Universität Bayreuth,NATO,25,17
Universität Bayreuth,Center for Advanced Study in the Behavioral Sciences,31,34
Universität Bayreuth,PELKOREA Co. LTD,22,24
Universität Bayreuth,Buckman Laboratories International,33,30
Universität Bayreuth,Administration,35,36
