Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GE Corporate Research and,Institute of Xinjiang Oilfield Company,29,32
GE Corporate Research and,National School of Public Health,28,32
GE Corporate Research and,Hanzhong University,23,32
GE Corporate Research and,Norwegian National University of Science and Technology,32,35
GE Corporate Research and,Anderson,30,36
GE Corporate Research and,City University Londona,33,33
GE Corporate Research and,SAP Canada Inc.,30,41
GE Corporate Research and,Normal University,29,38
GE Corporate Research and,Taishan Medical University,24,31
GE Corporate Research and,Taian Central Hospital,30,30
GE Corporate Research and,Rollins College,25,40
GE Corporate Research and,Smith College,26,42
GE Corporate Research and,ETAS GmbH,24,24
GE Corporate Research and,Université de Strasboug,33,34
GE Corporate Research and,University of Cyprus,27,31
GE Corporate Research and,Centre de Gestion Scientifique,29,33
GE Corporate Research and,Aichi Gakuin University,25,29
GE Corporate Research and,Yuhan College,26,37
GE Corporate Research and,"Skycloud Co., Ltd.",28,30
GE Corporate Research and,University of Calcutta,30,30
GE Corporate Research and,Adger University College,33,45
GE Corporate Research and,One More Restaurant,59,50
GE Corporate Research and,TU Mönchen,29,24
GE Corporate Research and,SIGNUM-66 Co.,21,27
GE Corporate Research and,Dialogos LLC,22,27
GE Corporate Research and,Viadata,19,31
GE Corporate Research and,Scape Consulting GmbH,30,35
GE Corporate Research and,"Ministry of Defence, Government of Singapore",26,32
GE Corporate Research and,BIP Institute of Psychology Ltd.,32,29
GE Corporate Research and,SWPS Uniwersytet Humanistycznospołeczny,28,38
GE Corporate Research and,"Institute for Psychology, Budapest",34,34
GE Corporate Research and,Psychological Sciences University,34,34
GE Corporate Research and,Human Sciences Research Council of South Africa,39,42
GE Corporate Research and,Investigadora Colegio de la Fontera Norte,36,33
GE Corporate Research and,Odessa I.I.Mechnikov National University,28,31
GE Corporate Research and,Gakushuin University,27,27
GE Corporate Research and,Semiconductor Manufacturing International Corporation Shanghai,37,37
GE Corporate Research and,Telecom Ecole de Management,38,46
GE Corporate Research and,Faculty of Economics and Administrative Sciences,33,38
GE Corporate Research and,Yezreel Valley College,30,38
GE Corporate Research and,China Huanqiu Contracting and Engineering Corporation,33,46
GE Corporate Research and,Shanghai Academy of System Science,34,34
GE Corporate Research and,Chinese Pharmaceutical Association,37,37
GE Corporate Research and,Palm Beach Atlantic University,36,36
GE Corporate Research and,First Affiliated Hospital of Harbin Medical University,28,28
GE Corporate Research and,Asiatek Inc.,27,33
GE Corporate Research and,CA Inc.,25,26
GE Corporate Research and,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,43
GE Corporate Research and,Universidade Nove de Julho,31,39
GE Corporate Research and,BearingPoint GmbH,33,38
GE Corporate Research and,Southampton University Hospitals NHS Trust,30,36
GE Corporate Research and,Universidade de Santa Cruz do Sol (UNISC),33,31
GE Corporate Research and,Maastricht University,30,30
GE Corporate Research and,Universities of Gøteborg,29,33
GE Corporate Research and,Dowling College,30,30
GE Corporate Research and,Information,28,28
GE Corporate Research and,Zagazig University,23,28
GE Corporate Research and,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
GE Corporate Research and,American Bureau of Shipping,35,35
GE Corporate Research and,DNV Korea Ltd,37,32
GE Corporate Research and,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
GE Corporate Research and,China Academy of Railway Sciences,31,38
GE Corporate Research and,College of Business Administration,37,34
GE Corporate Research and,Operations,34,34
GE Corporate Research and,Institut d'Administration des Entreprises de La Réunion (IAE),33,36
GE Corporate Research and,Government of Western Australia,39,39
GE Corporate Research and,IBM and MIT,22,28
GE Corporate Research and,University of Kang Ning,29,33
GE Corporate Research and,FTM - Frankfurt Technology Management GmbH,33,34
GE Corporate Research and,Zik Energy Points Inc.,34,30
GE Corporate Research and,IT Value Group,26,26
GE Corporate Research and,Knobbe Martens Intellectual Property Law,37,34
GE Corporate Research and,University of Economics - The University of Danang,35,38
GE Corporate Research and,Universiteit Van,34,29
GE Corporate Research and,United States Department of Health and Human Services,38,38
GE Corporate Research and,Maricopa Integrated Health System,41,38
GE Corporate Research and,Software Engineering Institute,33,29
GE Corporate Research and,Instituto Superiore Mario Boella (ISMB,32,29
GE Corporate Research and,Fontys University of Applied Sciences,29,35
GE Corporate Research and,Commerzbank,33,28
GE Corporate Research and,Pennsylvania College of Technology,34,37
GE Corporate Research and,Institute for Defense Information Systems,33,39
GE Corporate Research and,Biosense Technologies,30,35
GE Corporate Research and,Advanced Information Technology Institute,36,42
GE Corporate Research and,Moore Corporation,52,52
GE Corporate Research and,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,34
GE Corporate Research and,Centro de Tecnología Biomédica (CTB),30,39
GE Corporate Research and,Hospital de Sabadell,40,36
GE Corporate Research and,Northern University of,34,38
GE Corporate Research and,Bahai Institute for Higher Education (BIHE,30,36
GE Corporate Research and,Joanneum Research Forschungsgesellschaft mbH,41,43
GE Corporate Research and,Alsbridge,24,24
GE Corporate Research and,Sewell Automotive Companies,38,38
GE Corporate Research and,"Merced Systems, Inc.",36,37
GE Corporate Research and,Oulu Advanced Research on Software and Information Systems,39,43
GE Corporate Research and,"The New School, New York",37,38
GE Corporate Research and,Institut Jean Nicod,32,27
GE Corporate Research and,Gabe Gershenfeld,44,39
GE Corporate Research and,Charles Stark Draper Lab Inc,38,38
GE Corporate Research and,"WayMark Systems, Inc.",26,32
GE Corporate Research and,Managing and Training Division,29,36
GE Corporate Research and,Ecosynergy Group Ltd (EGL),31,29
GE Corporate Research and,Teradata University Network,35,38
GE Corporate Research and,Rivendel Consulting and Design Inc.,33,44
GE Corporate Research and,Petroleum Engineering South-West Company,37,37
GE Corporate Research and,Addis Ababa University,21,30
GE Corporate Research and,LLP,7,7
GE Corporate Research and,Northwest Nazarene University,37,41
GE Corporate Research and,Kemi-Tornio University of Applied Sciences,33,33
GE Corporate Research and,Ohio University,25,30
GE Corporate Research and,Adler Consultants,33,38
GE Corporate Research and,G.R. Herberger Coll. Bus.,36,43
GE Corporate Research and,Sichuan Prov. Inst. of Dermatology,27,35
GE Corporate Research and,Waters Australia Pty. Ltd.,35,37
GE Corporate Research and,WHU Vollendar,26,26
GE Corporate Research and,Daegu Health College,31,44
GE Corporate Research and,National Institute for Mathematical Sciences,32,29
GE Corporate Research and,Marlo Group,22,28
GE Corporate Research and,Jiangxi Science and Technology Normal University,30,36
GE Corporate Research and,SUNY New Paltz,26,36
GE Corporate Research and,Tianjin Normal University,28,36
GE Corporate Research and,Singapore Telecom,43,43
GE Corporate Research and,Consorzio di Bioingegneria e Informatica Medica,36,33
GE Corporate Research and,KSI Technologies (UK) Ltd.,31,33
GE Corporate Research and,Management Information Systems,36,40
GE Corporate Research and,Japanese financial institution,33,33
GE Corporate Research and,Bertelsmann,39,28
GE Corporate Research and,Univ. Georgia's Terry Coll. Business,39,37
GE Corporate Research and,Alinement Network,24,33
GE Corporate Research and,Shenzhen Stock Exchange,38,33
GE Corporate Research and,University of New Mexico Health Sciences Center,33,33
GE Corporate Research and,Harvey Strategic Information Management,38,41
GE Corporate Research and,BIS Mackintosh Ltd,33,28
GE Corporate Research and,Temasek Polytechnic,41,36
GE Corporate Research and,Jiujiang University,23,27
GE Corporate Research and,Interactive Intelligence,37,37
GE Corporate Research and,Shenzhen Aerospace Tech-Innovation Institute,35,38
GE Corporate Research and,Lufthansa Group,20,25
GE Corporate Research and,Center for Telecom Management,41,41
GE Corporate Research and,Ministry of Health Vitenam,31,27
GE Corporate Research and,True Generation Hospital,33,37
GE Corporate Research and,National Central University,27,31
GE Corporate Research and,Dytecna Ltd.,27,22
GE Corporate Research and,MIT Sloan School's Center for Information Systems Research (CISR,43,43
GE Corporate Research and,Laboratoire des Sciences du Climat et de l'Environnement,32,35
GE Corporate Research and,Faculty of Earth and Life Sciences,37,44
GE Corporate Research and,Univ. N. T.,11,24
GE Corporate Research and,Korea District Heating Corp.,38,46
GE Corporate Research and,Advanced Technology Center,35,43
GE Corporate Research and,Theseus Institute,29,33
Rockhurst University,MIT Center for Digital Business,35,31
Rockhurst University,Dynatrace Austria GmbH,33,29
Rockhurst University,Grenoble Ecole de Management,29,25
Rockhurst University,"University of Tokyo, Research Center for Advanced Science and Technology",28,37
Rockhurst University,Institute of Information Management,25,29
Rockhurst University,University of Toronto Faculty of Medicine,33,49
Rockhurst University,SAP (Schweiz) AG,22,24
Rockhurst University,Singapore University,65,65
Rockhurst University,University of International Business and Economics in China,25,38
Rockhurst University,Huainan Normal University,62,62
Rockhurst University,NZMP Ltd.,14,21
Rockhurst University,Brandeis University,67,67
Rockhurst University,Business Science Institute,35,35
Rockhurst University,University Hospital of North Norway,36,51
Rockhurst University,Raytheon,21,21
Rockhurst University,Mayo Clinic Hospital,35,35
Rockhurst University,Texas AandM International University,46,50
Rockhurst University,Technical University of Kosice,52,56
Rockhurst University,Loyola Marymount University,64,64
Rockhurst University,NMCI,17,17
Rockhurst University,Nolan Norton Institute,38,29
Rockhurst University,SL Power Electronics Corp.,26,36
Rockhurst University,PSB Paris School of Business,33,25
Rockhurst University,NYU Robert F. Wagner Graduate School of Public Service,27,27
Rockhurst University,Institute for the Future,27,36
Rockhurst University,"Simulex, Inc.",24,26
Rockhurst University,College of Information Science and Technology,25,25
Rockhurst University,University of Applied Sciences,40,56
Rockhurst University,TU Eindhofen,25,19
Rockhurst University,Institute for Trends Research,24,37
Rockhurst University,Instituto Superior de Economia e Gestão,31,31
Rockhurst University,Kaplan University,65,65
Rockhurst University,Nanjing University of Information Science and Technology,29,39
Rockhurst University,Imfinity Pte. Ltd,22,22
Rockhurst University,Novay,24,24
Rockhurst University,National Institute for Mathematical Sciences,25,28
Rockhurst University,Kwame Nkrumah University of Science and Technology,37,43
Rockhurst University,Loughboroughx University,64,64
Rockhurst University,National College of Ireland,21,21
Rockhurst University,IBM Australia Ltd,32,32
Rockhurst University,LOG,9,9
Rockhurst University,Universite Paris 12 Val de Marne,35,50
Rockhurst University,Buffalo State College,24,24
Rockhurst University,EC Harris LLP,30,30
Rockhurst University,AMI Health Care Ltd,26,26
Rockhurst University,National Information and Communications Technology,29,26
Rockhurst University,College of Business Administration,30,26
Rockhurst University,"Cagle and Co., LLC",16,11
Rockhurst University,GESIS - Leibniz Institute for the Social Sciences,23,33
Rockhurst University,Information Consultant and Chair,35,35
Rockhurst University,Logistics Provider,37,37
Rockhurst University,System Testing Excellence Program,23,34
Rockhurst University,University of Texas MD Anderson Cancer Center,31,49
Rockhurst University,National Library of Medicine,21,25
Rockhurst University,That department's chair,33,37
Rockhurst University,Tungnan University,63,63
Rockhurst University,Total Lubricants India Priv. Limited,36,25
Rockhurst University,University of Business and Law,40,52
Rockhurst University,Yuanta Financial Holdings,27,31
Rockhurst University,"SAP Labs, LLC",18,19
Rockhurst University,Smart GmbH,20,27
Rockhurst University,North York General Hospital,43,38
