Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jackson Memorial Hospital,Metso Corporation,33,43
Jackson Memorial Hospital,IBS-Hyderabad,26,26
Jackson Memorial Hospital,Institute of Management Technology,34,34
Jackson Memorial Hospital,Ancitel Lombardia,38,43
Jackson Memorial Hospital,Universidad del Desarrollo,39,35
Jackson Memorial Hospital,School of Electrical and Computer Engineering,34,31
Jackson Memorial Hospital,Krannert School of Management,30,30
Jackson Memorial Hospital,Synergy Semiconductor Corp,39,35
Jackson Memorial Hospital,School of Aeronautics and Astronautics,35,35
Jackson Memorial Hospital,School of Chemical Engineering,36,36
Jackson Memorial Hospital,Nokia Networks,36,36
Jackson Memorial Hospital,IBM Israel - Haifa Research Lab,32,33
Jackson Memorial Hospital,USTC-CityU Joint Advanced Study Institute,27,24
Jackson Memorial Hospital,McKendree College,33,33
Jackson Memorial Hospital,Inventivio GmbH,25,25
Jackson Memorial Hospital,Multimedia Skills B.V.,34,26
Jackson Memorial Hospital,IBM,7,14
Jackson Memorial Hospital,Hangzhou Automotive Engine Plant,32,25
Jackson Memorial Hospital,Laval University,34,34
Jackson Memorial Hospital,DNV GL Oil and Gas Technology Centre,30,30
Jackson Memorial Hospital,DaLian Fisheries University,38,31
Jackson Memorial Hospital,Indian Institute of Management Kozhikode,31,34
Jackson Memorial Hospital,Universidad Diego Portales,43,43
Jackson Memorial Hospital,University of Michigan School of Dentistry,33,30
Jackson Memorial Hospital,Isra University,35,35
Jackson Memorial Hospital,Korea Automotive Technology Institute,39,35
Jackson Memorial Hospital,Chassis and Powertrain Engineering Team 2,33,30
Jackson Memorial Hospital,DHL Express Global Head Office,33,33
Jackson Memorial Hospital,Salem State University,34,38
Jackson Memorial Hospital,"LNM Institute of Information Technology (Deemed University), Jaipur",28,29
Jackson Memorial Hospital,Taobao,26,26
Jackson Memorial Hospital,CB Richard Ellis,34,29
Jackson Memorial Hospital,Wuhan University of Science and Technology,36,33
Jackson Memorial Hospital,Pfizer Inc.,22,29
Jackson Memorial Hospital,East China Institute of Technology,34,37
Jackson Memorial Hospital,EBS Business School,32,32
Jackson Memorial Hospital,Nanya Institute of Technology Taiwan,33,36
Jackson Memorial Hospital,Chonbuk National University,42,38
Jackson Memorial Hospital,National Credit Card Center of R.O.C.,29,30
Jackson Memorial Hospital,Management Sciences and System,33,29
Jackson Memorial Hospital,"Dong Fang Elect. Info Indust Co.,Ltd",33,27
Jackson Memorial Hospital,Fraunhofer Institute for Experimental Software Engineering IESE,30,27
Jackson Memorial Hospital,Information Science Research Centre,30,30
Jackson Memorial Hospital,New City Media,31,36
Jackson Memorial Hospital,Jaypee Institute of Information Technology University,36,33
Jackson Memorial Hospital,University of East London,36,36
Jackson Memorial Hospital,Digital of Game and Animation Design,33,36
Jackson Memorial Hospital,"ValueQuest, Ltd.",24,21
Jackson Memorial Hospital,College of Applied Sciences,35,31
Jackson Memorial Hospital,RCC,7,7
Jackson Memorial Hospital,Baan Company,32,32
Jackson Memorial Hospital,ID Research,22,28
Jackson Memorial Hospital,Northeast Normal University,42,38
Jackson Memorial Hospital,Institute of Computer Science Crete,33,30
Jackson Memorial Hospital,University of Georgia,35,39
Jackson Memorial Hospital,Shenyang University of Technology,34,34
Jackson Memorial Hospital,Université Paul Cézanne Aix-Marseille III,30,31
Jackson Memorial Hospital,EDS Center for Advanced Research,32,32
Jackson Memorial Hospital,Thebigword,17,23
Jackson Memorial Hospital,MSU College of Natural Science,36,33
Jackson Memorial Hospital,Hebei University of Technology,29,33
Jackson Memorial Hospital,Rail Safety and Standards Board Ltd,30,30
Jackson Memorial Hospital,"PA Consulting Group, United Kingdom",33,27
Jackson Memorial Hospital,ANGLE Technology Limited,37,29
Jackson Memorial Hospital,Payment and Control Agency for Guidance and Guarantee Community Aid,33,26
Jackson Memorial Hospital,Beijing National Laboratory for Molecular Sciences,32,29
Jackson Memorial Hospital,University of Masachusetts,31,35
Jackson Memorial Hospital,Mortgage Bankers Association,30,45
Jackson Memorial Hospital,HCI,14,21
Jackson Memorial Hospital,London Life Insurance Company,37,33
Jackson Memorial Hospital,St. Edward's University,33,30
Jackson Memorial Hospital,Universidade Federal de Santa Maria,33,37
Jackson Memorial Hospital,Carson Newman College,48,35
Jackson Memorial Hospital,Laurea-ammattikorkeakoulu,32,32
Jackson Memorial Hospital,"Mayo Clinic in Jacksonville, Florida",43,47
Jackson Memorial Hospital,Università degli Studi di Genova,32,29
Jackson Memorial Hospital,"A-Star, Singapore Institute of Manufacturing Technology",30,30
Jackson Memorial Hospital,Daimler AG,34,34
Jackson Memorial Hospital,National Formosa University Taiwan,41,41
Jackson Memorial Hospital,Samford University,37,33
Jackson Memorial Hospital,University of Dar Es Salaam,35,35
Jackson Memorial Hospital,Air Force Research Laboratory,30,26
Jackson Memorial Hospital,University of Peloponnese,32,36
Jackson Memorial Hospital,AT&T Information Systems,33,33
Jackson Memorial Hospital,Capgemini Nederland B.V.,29,29
Jackson Memorial Hospital,Northwest A&F University,33,33
Jackson Memorial Hospital,PricewaterhouseCoopers Advisory N.V.,26,27
Jackson Memorial Hospital,Nottingham Business School,31,35
Jackson Memorial Hospital,Ritsumeikan Asia Pacific University,33,40
Jackson Memorial Hospital,SMA Solar Technology AG,38,38
Jackson Memorial Hospital,Standard Chartered Bank,29,25
Jackson Memorial Hospital,"University of the Punjab, Lahore",32,32
Jackson Memorial Hospital,The Hague University of Applied Sciences,31,31
Jackson Memorial Hospital,Vidya Technologies,33,33
Jackson Memorial Hospital,Varsinais-Suomen sairaanhoitopiiri,37,41
Jackson Memorial Hospital,Matematički Institut SANU,36,36
Jackson Memorial Hospital,Carteret Community College,35,31
Jackson Memorial Hospital,Kelley School of Business,36,32
Jackson Memorial Hospital,Templeton College,29,29
Jackson Memorial Hospital,Engaged Enterprise,28,28
Jackson Memorial Hospital,ROOM Solutions Ltd,33,28
Jackson Memorial Hospital,"Curriculum and Training Solutions, LLC",29,32
Jackson Memorial Hospital,Takming University of Science and Technology,38,35
Jackson Memorial Hospital,Mega Financial Holding Company,36,44
Jackson Memorial Hospital,ISO Innovative Analytics,33,29
Jackson Memorial Hospital,Bournemouth University,38,30
Jackson Memorial Hospital,Intl. Center for Electronic Commerce,26,33
Jackson Memorial Hospital,Indiana University Kokomo,32,36
Jackson Memorial Hospital,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,28
Jackson Memorial Hospital,Bristol Royal Infirmary,38,38
Jackson Memorial Hospital,University of Applied Sciences Neu-Ulm,32,32
Jackson Memorial Hospital,Oslo University Hospital,61,61
Jackson Memorial Hospital,Great Plains Regional Medical Center,39,36
Jackson Memorial Hospital,Hangzhou Normal University,43,35
Jackson Memorial Hospital,Agilisys Ltd.,26,27
Jackson Memorial Hospital,Serco Systems Ltd.,33,33
Jackson Memorial Hospital,Universidade de Macau,30,35
Jackson Memorial Hospital,USTC-City U Joint Research Center,28,31
Jackson Memorial Hospital,Sears Holding Corporation Chicago,41,38
Jackson Memorial Hospital,Universidade do Estado do Rio de Janeiro,31,40
Jackson Memorial Hospital,University of Aberdeen School of Medicine,27,27
Jackson Memorial Hospital,INTRASOFT International S.A.,45,35
Jackson Memorial Hospital,Monster Technologies,36,36
Jackson Memorial Hospital,University of Augsbur,30,30
Jackson Memorial Hospital,Webster State University,33,33
Jackson Memorial Hospital,Chandragupt Institute of Management,30,33
Jackson Memorial Hospital,Millikin University,36,36
Jackson Memorial Hospital,Zhongshan Torch Polytechnic,31,31
Jackson Memorial Hospital,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,33
Jackson Memorial Hospital,Urban Institute,35,30
Jackson Memorial Hospital,Universiti Teknologi Petronas,33,37
Jackson Memorial Hospital,Brooks City-Base,29,29
Jackson Memorial Hospital,135 S. State College Blvd BRO-100,24,21
Jackson Memorial Hospital,Shih Hsin University,36,40
Jackson Memorial Hospital,Faculty of Management and Organization,38,38
Jackson Memorial Hospital,Ramapo College of New Jersey,30,38
Jackson Memorial Hospital,"Merck & Co., Inc.",29,38
Jackson Memorial Hospital,"Dickey Analytics, LLC",30,31
Jackson Memorial Hospital,Nottingham University Hospitals NHS Trust,45,48
Jackson Memorial Hospital,Ziba Design,28,33
Jackson Memorial Hospital,Beijing Tongren Hospital,57,49
Jackson Memorial Hospital,Philipps University,32,36
Jackson Memorial Hospital,Siemens AG Osterreich,35,30
Jackson Memorial Hospital,Deloitte Services LP,31,40
Jackson Memorial Hospital,Business School,35,35
Jackson Memorial Hospital,Alabama State University,33,33
Jackson Memorial Hospital,Teredesai,24,24
Jackson Memorial Hospital,Schlumberger,22,27
Jackson Memorial Hospital,Enterprise Architect Consultant,36,39
Jackson Memorial Hospital,Galway-Mayo Institute of Technology,30,33
Jackson Memorial Hospital,"Charles Sturt University, Wagga Wagga",29,33
Jackson Memorial Hospital,INSEAD,19,26
Jackson Memorial Hospital,Southeastern University,38,38
Jackson Memorial Hospital,Koforidua Technical University,40,36
Jackson Memorial Hospital,Shinawatra University,35,39
Jackson Memorial Hospital,CEPI,28,21
Jackson Memorial Hospital,Capgemini Consulting,36,31
Jackson Memorial Hospital,LichtBlick AG,21,26
Jackson Memorial Hospital,Università degli Studi dell'Aquila,34,31
Jackson Memorial Hospital,Northern New Mexico College,35,35
Jackson Memorial Hospital,Univ of,25,25
Jackson Memorial Hospital,Vestlandsforsking,29,38
Jackson Memorial Hospital,University of Malta,36,36
Jackson Memorial Hospital,Qingdao Agricultural University,39,39
Jackson Memorial Hospital,Center for Applied Research Inc.,35,36
Jackson Memorial Hospital,General Counsel,45,45
Jackson Memorial Hospital,Roanoke College,30,30
Jackson Memorial Hospital,Attivation,23,23
Jackson Memorial Hospital,"Shanghai Psylife Consulting Co., Ltd.",29,31
Jackson Memorial Hospital,Shenandoah University,35,35
Jackson Memorial Hospital,Centro de Investigación y Docencia Económicas (CIDE),29,30
Jackson Memorial Hospital,Hardy Giles Consulting,34,30
Jackson Memorial Hospital,John Carroll University,42,42
Jackson Memorial Hospital,Loyola University,33,33
Jackson Memorial Hospital,Poynton and Partners,31,31
Jackson Memorial Hospital,Best Practice Consulting AG,35,35
Jackson Memorial Hospital,University of New,29,29
Jackson Memorial Hospital,University of Florida College of Medicine,33,30
Jackson Memorial Hospital,Huazhong Normal University,47,35
Jackson Memorial Hospital,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",25,24
Jackson Memorial Hospital,Vanung University,38,29
Jackson Memorial Hospital,China University of Technology,36,36
Jackson Memorial Hospital,First Consulting B.V.,22,27
Jackson Memorial Hospital,Consilis GmbH,37,37
Jackson Memorial Hospital,"Carleton College, USA",39,31
Jackson Memorial Hospital,Bryant College,31,26
Jackson Memorial Hospital,Robert H. Smith School of Business,31,31
Jackson Memorial Hospital,ESSEC Business School,35,35
Jackson Memorial Hospital,Oklahoma City University,33,37
Jackson Memorial Hospital,Pennsylvania Patient Safety Authority,32,35
Jackson Memorial Hospital,Xiangtan Polytechnic University,32,32
Jackson Memorial Hospital,Chengdu University of Technology,35,32
Jackson Memorial Hospital,Carnegie Mellon Unveristy,40,32
Jackson Memorial Hospital,Singapore E-Government Leadership Centre,31,28
Jackson Memorial Hospital,NUS - Lee Kuan Yew School of Public Policy,33,28
Jackson Memorial Hospital,Informatics and Knowledge Management Group,33,33
Jackson Memorial Hospital,Branch of System Development Marine Corps Headquarters,33,30
Jackson Memorial Hospital,Fraunhofer Institute for Software and Systems Engineering ISST,28,25
Jackson Memorial Hospital,Correctional Service of Norway Staff Academy KRUS,32,35
Jackson Memorial Hospital,"Overture, Inc.",26,27
Jackson Memorial Hospital,IT University,32,37
Jackson Memorial Hospital,Chi Mei Medical Center,43,38
Jackson Memorial Hospital,University of Portland,38,43
Jackson Memorial Hospital,University of Central,39,39
Jackson Memorial Hospital,North China Institute of Water Conservancy and Hydroelectric Power,26,26
Jackson Memorial Hospital,SP Associates,32,26
Jackson Memorial Hospital,NASA Ames Research Center,36,32
Jackson Memorial Hospital,University of The West Indies Trinidad and Tobago,27,27
Jackson Memorial Hospital,Bangladesh Atomic Energy Commission,33,40
Jackson Memorial Hospital,Hammersmith Hospital,62,40
Jackson Memorial Hospital,Castle Point and Rochford Primary Care Trust,35,32
Jackson Memorial Hospital,SAP Research Center St. Gallen,36,30
Jackson Memorial Hospital,Infosys Ltd,22,28
Jackson Memorial Hospital,Commonwealth Secretariat,45,37
Jackson Memorial Hospital,Verizon Laboratories,36,31
Jackson Memorial Hospital,OsloMet – storbyuniversitetet,37,38
Jackson Memorial Hospital,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,27
Jackson Memorial Hospital,"SIL International, USA",43,35
Jackson Memorial Hospital,"Zachman International, Inc.",42,36
Jackson Memorial Hospital,National Registry of Food Safety Professionals,37,34
Jackson Memorial Hospital,Holon Institute of Technology,33,41
Jackson Memorial Hospital,Poznań University of Economics and Business,32,32
Jackson Memorial Hospital,"GE, Inc.",18,13
Jackson Memorial Hospital,Wuhan Textile University,41,33
Jackson Memorial Hospital,Shaanxi Normal University,44,40
Jackson Memorial Hospital,Bharati Vidyapeeth University,30,30
Jackson Memorial Hospital,University of Art at Linz in Austria,33,33
Jackson Memorial Hospital,Swedish Police Authority,37,37
Jackson Memorial Hospital,Elizabeth City State University,32,32
Jackson Memorial Hospital,Westminster Business School,35,35
Jackson Memorial Hospital,Faculty of Business,32,32
Jackson Memorial Hospital,Saint Joseph's Hospital Hamilton,46,46
Jackson Memorial Hospital,Universität Oldenburg,30,31
Jackson Memorial Hospital,School of Economics Wollongong,33,29
Jackson Memorial Hospital,State University of New York Brockport,35,29
Jackson Memorial Hospital,Shenyang Institute of Aeronautical Engineering,31,28
Jackson Memorial Hospital,University of Central Arkansas,36,36
Jackson Memorial Hospital,NCESS,20,13
Jackson Memorial Hospital,BIRN,7,14
Jackson Memorial Hospital,Generation Scotland,36,27
Jackson Memorial Hospital,NeuroGrid,29,29
Jackson Memorial Hospital,MouseBIRN,24,24
Jackson Memorial Hospital,NeuroBase,29,24
Jackson Memorial Hospital,PsyGrid,19,25
Jackson Memorial Hospital,NESC,21,14
Jackson Memorial Hospital,HealthGrid Share,29,29
Jackson Memorial Hospital,OntoGrid,30,30
Jackson Memorial Hospital,CARO,21,14
Jackson Memorial Hospital,CARMEN,19,19
Jackson Memorial Hospital,HealthAgents,27,27
Jackson Memorial Hospital,Sea Life,30,30
Jackson Memorial Hospital,P3G Consortium,31,31
Jackson Memorial Hospital,Baze University,35,30
Jackson Memorial Hospital,AFAS Sofware,27,32
Jackson Memorial Hospital,People's Hospital of Tibet Autonomous Region,35,43
Jackson Memorial Hospital,Tibet Autonomous Region in Chengdu Office Hospital,45,37
Jackson Memorial Hospital,"Lund University, School of Economics and Management",26,32
