Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tan Tao University,PITTSBURGH UNIVERSITY OF,62,62
Tan Tao University,Bootstrap Institute,43,43
Tan Tao University,University of Art at Linz,47,74
Tan Tao University,Forest Bureau of Minghou County,37,33
Tan Tao University,Australian Mutual Provident Society Ltd,46,46
Tan Tao University,University of Connecticutt,45,64
Tan Tao University,Team for Information Society,48,35
Tan Tao University,Choayang University of Technology,51,63
Tan Tao University,Jiuquan Satellite Launch Center,37,41
Tan Tao University,Posten AB,30,37
Tan Tao University,Coopers & Lybrand,29,30
Tan Tao University,Kean University,79,79
Tan Tao University,BI-LO,9,17
Tan Tao University,Iri National College of Agriculture and Technology,26,32
Tan Tao University,Samil Coopers and Lybrand Consulting,30,37
Tan Tao University,Document Engineering Services,38,38
Tan Tao University,"Fujitsu Ltd, London",27,28
Tan Tao University,Hong Kong Baptist University,61,65
Tan Tao University,Technische Universität Braunschweig,45,54
Tan Tao University,Diamond Management and Technology Consultants,32,35
Tan Tao University,Hochschule Bremerhaven,20,30
Tan Tao University,Texas Department of State Health Services,34,34
Tan Tao University,National Pingtung University,65,65
Tan Tao University,Stockholm University,68,68
Tan Tao University,JPMorgan Chase and Co,31,36
Tan Tao University,Hochschule für Angewandte Wibenschaften Coburg,25,32
Tan Tao University,Open Polytechnic,29,29
Tan Tao University,Massey Unviersity,63,63
Tan Tao University,Deloitte and Touche Bakkenist,47,38
Tan Tao University,Cincinnati Children's Hospital Medical Center,29,25
Tan Tao University,Cornell College,24,24
Tan Tao University,Graduate School of Business Administration,33,37
Tan Tao University,Yangtze River Scientific Research Institute,36,39
Tan Tao University,MODUL University Vienna,59,59
Tan Tao University,"Persistent Systems, Inc.",33,40
Tan Tao University,Digital Equipment Coorporation,33,42
Tan Tao University,Opinion Research Corporation,26,35
Tan Tao University,Ukrainian Institute on Public Health Policy,36,30
Tan Tao University,Ukrainian Academy of Public Service,42,38
Tan Tao University,Systems Research Group,25,30
Tan Tao University,Yuan-Pei University of Science and Technology,41,51
Tan Tao University,North China Grid Company Limited,32,32
Tan Tao University,CESAG Research Center,36,31
Tan Tao University,Bull HN Worldwide Information Systems,29,29
Tan Tao University,Boston Eye Group,29,29
Tan Tao University,Norl/icasfe/Ti University,60,70
Tan Tao University,"Authur D. Little, Inc.",30,32
Tan Tao University,F. Mason and Associates,39,40
Tan Tao University,Royal Free Hampstead NHS Trust,38,38
Tan Tao University,Guangdong Cardiovascular Institute,38,35
Tan Tao University,"Chung-Ang University, College of Medicine",44,52
Tan Tao University,"Samsung Medical Center, Sungkyunkwan University",49,50
Tan Tao University,Ewha Womans University School of Medicine,47,51
Tan Tao University,"Kyung Hee University (KHU), College of Medicine",40,45
Tan Tao University,"Inje University, College of Medicine",44,53
Tan Tao University,"Dongguk University, College of Medicine",42,50
Tan Tao University,"Inha University, College of Medicine",48,57
Tan Tao University,Korea Centers for Disease Control & Prevention,28,29
Tan Tao University,Sejong General Hospital,39,29
Tan Tao University,Kyungpook National University Hospital,54,61
Tan Tao University,"Ajou University, School of Medicine",49,58
Tan Tao University,"Dankook University, College of Medicine",49,54
Tan Tao University,"Hallym University, College of Medicine",43,55
Tan Tao University,Humanworkers,40,40
Tan Tao University,Salesforce,21,21
Tan Tao University,"American Express, New York",32,33
Tan Tao University,Universidad Autónoma de Aguascalientes,32,51
Tan Tao University,Fifth Third Bank,29,41
Tan Tao University,Groupe de Recherche Angevin en Économie et Management,23,26
Tan Tao University,Centeral Lab. for Agriculture Expert Systems,35,30
Tan Tao University,Business & Decision,32,29
Tan Tao University,National Wetlands Research Center,35,31
Tan Tao University,Chuncheon Bioindustry Foundation,28,28
Tan Tao University,IPI GmbH,15,23
Tan Tao University,D-BOX Technologies Inc.,34,35
Tan Tao University,SAP Research,27,20
Tan Tao University,Institut für Informationsverarbeitung,36,37
Tan Tao University,E.J. Ourso Coll. Bus. Admin.,26,38
Tan Tao University,Active Life and Sports Physical Therapy Center,31,38
Tan Tao University,Rothman Institute,46,34
Tan Tao University,Jinwen University of Science and Technology,39,52
Tan Tao University,Telstra,32,32
Tan Tao University,Pope County Library System,36,32
Tan Tao University,Lone Star College CyFair,38,33
Tan Tao University,"The Staten Group, Inc.",35,32
Tan Tao University,Seitoku University,72,72
Tan Tao University,University of Exeter Medical School,38,57
Tan Tao University,USC,19,19
Tan Tao University,Aletheia University,76,76
Tan Tao University,Royal Roads University,70,70
Tan Tao University,"Danish Ministry of Science, Technology and Innovation",28,37
Tan Tao University,School of Business,39,28
Tan Tao University,Ernst and Young Transaction Advisory Services,38,35
Tan Tao University,Cetrea A/S,36,43
Tan Tao University,The Management College,30,25
Tan Tao University,Parkland Center for Clinical Innovation,35,28
Tan Tao University,Holy Cross Health System Corporation,22,30
Tan Tao University,Centre of Expertise in Electronic Commerce,30,33
Tan Tao University,Lake Constance University,70,74
Tan Tao University,Hochschule Konstanz,27,27
Tan Tao University,"Services répartis, architecture modélisation validation administration de réseaux",24,29
Tan Tao University,Vista University,76,59
Tan Tao University,Wu-Feng Institute of Technology,29,29
Tan Tao University,Swarthmore College,28,22
Tan Tao University,Xelocity Limited,29,35
Tan Tao University,Ahmadu Bello University,68,68
Tan Tao University,Servoy,25,25
Tan Tao University,"University of Delhi, School of Economics",34,49
Tan Tao University,ENAP,18,18
Tan Tao University,"Quantitech, Inc.",35,38
Tan Tao University,Planon B.V.,34,36
Tan Tao University,St. Catharina Eindhoven,39,50
Tan Tao University,Nanjing College of Chemical Technology,32,29
Tan Tao University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,24
Tan Tao University,JPMorgan Chase,31,25
Tan Tao University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,23
Tan Tao University,Guangdong Power Grid Company Ltd.,31,32
Tan Tao University,Gangneung-Wonju National University,60,60
Tan Tao University,Claremont Graduate University,64,64
Tan Tao University,Shenyang Agricultural University,64,60
Tan Tao University,University Co-operative Bookshop Ltd,37,52
Tan Tao University,Mercer University,63,63
Tan Tao University,Southern California Edison Company,38,35
Tan Tao University,Powerlogos Design,29,34
Tan Tao University,Inc. in Tampa,26,27
Tan Tao University,Professor of Marketing at the Henley Management College in the,22,25
Tan Tao University,"Day and Zimmermann, Inc",39,45
Tan Tao University,Russian Academy of Sciences,40,40
Tan Tao University,Express Scripts Holding Company,24,33
Tan Tao University,"OLEV Co., Ltd.",25,28
Tan Tao University,South Infirmary-Victoria University Hospital,48,52
Tan Tao University,Engineering Systems MIT,34,34
Tan Tao University,University of Western,51,62
Tan Tao University,University of Loughborough,45,59
Tan Tao University,British Telecom Research Lab,30,30
Tan Tao University,Bentley University,72,72
Tan Tao University,Advisory Services,34,34
Tan Tao University,Dunwoody Medical Center,34,34
Tan Tao University,"Prevention Research Center, Berkeley",33,26
Tan Tao University,CANNY Consultants Pte. Ltd.,36,37
Tan Tao University,UPCT,18,18
Tan Tao University,Deloitte,23,23
Tan Tao University,"University of the West of Scotland, School of Business and Enterprise",25,37
Tan Tao University,"The Boston Consulting Group, Inc.",35,37
Tan Tao University,Hochschule Pforzheim,26,26
Tan Tao University,EMPRISE Consulting Group,24,29
Tan Tao University,Our Lady of the Lake University,61,61
Tan Tao University,University of Wales,54,65
Tan Tao University,Xuanwu Hospital Capital Medical University,53,53
Tan Tao University,University of Paris Ouest Nanterre,38,62
Tan Tao University,F4energy Ltd,27,27
Tan Tao University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,28
Tan Tao University,"The Right Incentive, LLC and Mount Saint Mary College",34,37
Tan Tao University,EF International Academy,33,33
Tan Tao University,Riga Business School,32,26
Tan Tao University,Cenisius College,24,24
Tan Tao University,SAP,10,10
Tan Tao University,China National Aeronautical Radio Electronics Research Institute,34,29
Tan Tao University,USTC-CityU Joint Advanced Research Center,31,37
Tan Tao University,Jianghan University,76,76
Tan Tao University,Acxiom Corporation,28,28
Tan Tao University,University of Macedonia,49,73
Tan Tao University,Reputation Inc.,36,38
Tan Tao University,Taiwan Daedalus Door Control,39,30
Tan Tao University,Melbourne Orthopaedic Group,27,31
Tan Tao University,San Diego University,79,68
Tan Tao University,Auraria Higher Education Center,33,37
Tan Tao University,Alexandria University,72,72
Tan Tao University,University of Art,57,80
Tan Tao University,Ministry of Commerce,32,37
Tan Tao University,"Broadcom Limited, San Jose",27,33
Tan Tao University,Motorola Ireland,29,35
Tan Tao University,Pirkanmaan sairaanhoitopiiri,35,35
Tan Tao University,Macalester College,28,28
Tan Tao University,Uniwersytet Warszawski,35,35
Tan Tao University,Politechnika Bialostocka,33,33
Tan Tao University,Begum Rokeya University,63,63
Tan Tao University,University of Applied Sciences in Pforzheim,33,49
Tan Tao University,Forest Research Institute Bulgarian Academy of Sciences,27,30
Tan Tao University,Kaifeng Municipal Children's Hospital,36,33
Tan Tao University,Energy Design and Management Consulting,28,35
Tan Tao University,MVV Energie AG,31,38
Tan Tao University,Webster University,67,56
Tan Tao University,Cranfield Defence and Security,42,46
Tan Tao University,SKIM Group,21,29
Tan Tao University,King Abdullah Petroleum Studies and Research Center,32,29
Tan Tao University,Daishowa-Marubeni International,33,37
Tan Tao University,North-West University,67,67
Tan Tao University,Nottingham Business School,36,27
Tan Tao University,Idaho National Laboratory,37,33
Tan Tao University,Shandong University of Finance and Economics,45,52
Tan Tao University,White County Community Hospital,41,33
Tan Tao University,Hong Kong Baptist Universit,58,62
Tan Tao University,Kingston Community Health Centres,39,35
Tan Tao University,University's Department of Management,36,58
Tan Tao University,BBBS of Kansas,31,25
Tan Tao University,"Taiwha Industrial Co., Ltd.",36,29
Tan Tao University,"Google LLC, Europe",22,17
Tan Tao University,PT Telkomunikasi Indonesia,45,41
Tan Tao University,Black School of Business,38,29
Tan Tao University,Levine Solutions,35,35
Tan Tao University,"City, University of London",55,70
Tan Tao University,Xi'an Ziaotong Univ,54,49
Tan Tao University,Viadee Consulting GmbH,30,30
Tan Tao University,International Institute for Management Development,32,29
Tan Tao University,Chongqing Technology and Business Institute,36,33
Tan Tao University,Nortel Networks Inc.,42,43
Tan Tao University,YNNO,18,18
Tan Tao University,Georgetown University,67,67
Tan Tao University,Group Support.com,29,34
Tan Tao University,Institute for Development and Research in Banking Technology India,26,31
Tan Tao University,Concordia University,68,68
Tan Tao University,Software Technol./Mgmt. Consulting,35,28
Tan Tao University,American Institutes for Research,32,40
Tan Tao University,Eco-Technology Center,36,31
Tan Tao University,Polytechnic University of Puerto Rico,47,58
Tan Tao University,Flinders Medical Centre,29,39
Tan Tao University,Shaanxi Precision Metal Group,34,30
Tan Tao University,S and D Center of Changsha Cu-Al Materials Plant,33,33
Tan Tao University,Universitas Muhammadiyah Malang,41,57
Tan Tao University,Università degli Studi di Siena,37,54
Tan Tao University,SU/KTH,17,25
Tan Tao University,Università degli Studi Roma Tre,37,54
Tan Tao University,Van Den Bergh Foods Ltd.,38,24
Tan Tao University,Children's Healthcare of Atlanta,32,40
Tan Tao University,N.C. A and T State University,68,70
Tan Tao University,West Virginia Wesleyan College,29,29
Tan Tao University,Handong Global University,70,70
Tan Tao University,Research Consultant,32,38
Tan Tao University,Magill University,69,69
Tan Tao University,IIED,18,18
Tan Tao University,MIT Sloan Center for Information Systems,38,31
Tan Tao University,British Columbia Children’s Hospital,33,33
Tan Tao University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,27
Tan Tao University,National Taipei University of Technology,55,59
Tan Tao University,Warrington Coll. Bus. Admin.,35,37
Tan Tao University,Kaohsiung Medical University,65,65
Tan Tao University,Center for Complexity in Logistics and Operations Management,26,28
Tan Tao University,U.C.L.A.,8,32
Tan Tao University,University of Michigan-Flint,43,70
Tan Tao University,Iowa State University's College of Business,49,49
Tan Tao University,The Eargroup,33,27
Tan Tao University,University of Lille,54,70
Tan Tao University,Institut Arthur Vernes,40,45
Tan Tao University,Epic Consulting Services Ltd,35,35
Tan Tao University,"National Institutes Allergy and Infectious Diseases, Hamilton",30,31
Tan Tao University,Berlin Research Centre on Internet Economics,29,29
Tan Tao University,Shaan'Xi Blood Center,41,36
Tan Tao University,Norrbotten County Council,37,33
Tan Tao University,Morgan State University,78,78
Tan Tao University,"International University,Vietnam National University Ho Chi Minh City",41,39
Tan Tao University,Chartered Institute of Public Finance and Accountancy,28,31
Tan Tao University,Harvard Business School India Research Center,32,32
Tan Tao University,TU,20,20
Tan Tao University,Institute of Biomedical Technology,35,27
Tan Tao University,"ESCP Europe Business School, London",26,23
Tan Tao University,SAMSUNG SDS Europe Ltd. Great West House,31,32
Tan Tao University,Brtrnel University Oxbridge,58,67
Tan Tao University,UNITY AG,38,54
Tan Tao University,Organisational Change Management,32,36
