Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Production Engineering Department,Universidade Federal de Ouro Preto,42,39
Production Engineering Department,University of Carnegie Mellon,39,42
Production Engineering Department,Indira Gandhi Delhi Technical University for Women,39,39
Production Engineering Department,Symbiosis Institute of Geoinformatics,34,34
Production Engineering Department,Coventry Teaching Primary Care Trust,41,43
Production Engineering Department,Hygiene-Institut der Karl-Franzens-Universität,35,41
Production Engineering Department,Penn State,37,28
Production Engineering Department,Henan Provincial Mental Hospital,34,40
Production Engineering Department,Universidade Salvador,37,33
Production Engineering Department,Liverpool Business School,28,31
Production Engineering Department,Ecole Normale Supérieure de Lyon,34,34
Production Engineering Department,Universite de Toulouse II - Le Mirail,31,35
Production Engineering Department,Hôpital regional Chaleur Regional Hospital,37,38
Production Engineering Department,Technologies Immersion Inc.,40,34
Production Engineering Department,Centre Hospitalier Universitaire de Québec,37,38
Production Engineering Department,Universidad Nacional Autónoma de México,33,34
Production Engineering Department,Institute of Information Systems,37,31
Production Engineering Department,Blackwood Health Centre,32,25
Production Engineering Department,Federal University,31,39
Production Engineering Department,Sichuan Provincial People's Hospital,32,35
Production Engineering Department,Rockford College,33,33
Production Engineering Department,Anhui University of Science and Technology,37,35
Production Engineering Department,Infosys Ltd,18,18
Production Engineering Department,USTC-CityU Joint Advanced Research Center,41,38
Production Engineering Department,ZEW Mannheim and TWS Partners AG,37,37
Production Engineering Department,Xi'an Institute of Posts and Telecommunications,32,40
Production Engineering Department,LegisTICs Law Firm,31,31
Production Engineering Department,Oxilion,20,20
Production Engineering Department,IBMT,16,11
Production Engineering Department,Naeun Hospital,26,30
Production Engineering Department,IBM Systems Integration Division,37,37
Production Engineering Department,Tokushima University,38,34
Production Engineering Department,SCIVAX Corporation,31,31
Production Engineering Department,School of Management SUNY at Buffalo,32,38
Production Engineering Department,Tongmyung University of Information Technology,35,33
Production Engineering Department,Faculty of Literal Arts,39,36
Production Engineering Department,Boston Consulting Group,39,39
Production Engineering Department,Roland Berger Strategy Consultants,42,33
Production Engineering Department,University of Sciences and Arts,38,41
Production Engineering Department,Corporate Development,44,37
Production Engineering Department,"Lancashire County Council, United Kingdom",41,27
Production Engineering Department,Korea Institute for Defense Analyses,32,35
Production Engineering Department,AI Consultants,26,30
Production Engineering Department,Institut für Logistik und Facility Management,38,36
Production Engineering Department,"Ningbo Institute of Technology, Zhejiang University",38,34
Production Engineering Department,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,33
Production Engineering Department,"Health Services Engineering, Inc",49,47
Production Engineering Department,"Federal University of Technology, Akure",36,37
Production Engineering Department,Ekiti State University,36,40
Production Engineering Department,EWERK,16,16
Production Engineering Department,Tongji Universith School of Medicine,38,35
Production Engineering Department,Thames Polytechnic,27,27
Production Engineering Department,Waisman Center,30,34
Production Engineering Department,David Geffen School of Medicine at UCLA,33,36
Production Engineering Department,CA Inc.,20,26
Production Engineering Department,Memorial Medical Center,32,32
Production Engineering Department,for Information Systems (ERCIS,35,35
Production Engineering Department,InterVal GmbH,26,26
Production Engineering Department,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,37
Production Engineering Department,Linux Foundation,33,33
Production Engineering Department,Hynix (China) Semiconductor Ltd.,31,39
Production Engineering Department,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,41
Production Engineering Department,Svimservice S.p.A.,27,28
Production Engineering Department,Forensic Expert,38,38
Production Engineering Department,Forensic Expert,38,38
Production Engineering Department,Point Loma Nazarene University,38,38
Production Engineering Department,Hebei University of Science and Technology,35,35
Production Engineering Department,E-Finance Lab.,26,26
Production Engineering Department,University of Ceorgia,33,33
Production Engineering Department,"A-Star, Institute for Infocomm Research",33,31
Production Engineering Department,PITTSBURGH UNIVERSITY OF,32,35
Production Engineering Department,Bootstrap Institute,31,31
Production Engineering Department,University of Art at Linz,38,38
Production Engineering Department,Forest Bureau of Minghou County,31,38
Production Engineering Department,Australian Mutual Provident Society Ltd,33,36
Production Engineering Department,University of Connecticutt,34,34
Production Engineering Department,Team for Information Society,36,36
Production Engineering Department,Choayang University of Technology,39,33
Production Engineering Department,Jiuquan Satellite Launch Center,34,38
Production Engineering Department,Posten AB,33,29
Production Engineering Department,Coopers & Lybrand,28,25
Production Engineering Department,Kean University,33,42
Production Engineering Department,BI-LO,11,16
Production Engineering Department,Iri National College of Agriculture and Technology,39,39
Production Engineering Department,Samil Coopers and Lybrand Consulting,26,35
Production Engineering Department,Document Engineering Services,61,65
Production Engineering Department,"Fujitsu Ltd, London",23,24
Production Engineering Department,Hong Kong Baptist University,36,36
Production Engineering Department,Technische Universität Braunschweig,32,33
Production Engineering Department,Diamond Management and Technology Consultants,41,36
Production Engineering Department,Hochschule Bremerhaven,33,29
Production Engineering Department,Texas Department of State Health Services,35,46
Production Engineering Department,National Pingtung University,43,36
Production Engineering Department,Stockholm University,38,34
