Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers Center for Advanced Research,Dalton State College,28,28
PricewaterhouseCoopers Center for Advanced Research,Ansal University Research Fellow,36,36
PricewaterhouseCoopers Center for Advanced Research,University School of Management Studies,36,40
PricewaterhouseCoopers Center for Advanced Research,Univ Notre-Dame,24,30
PricewaterhouseCoopers Center for Advanced Research,Florida Stale University,29,29
PricewaterhouseCoopers Center for Advanced Research,University of St. Gallen,27,30
PricewaterhouseCoopers Center for Advanced Research,MTOnyx,11,7
PricewaterhouseCoopers Center for Advanced Research,Arvato Services Benelux B.V.,38,38
PricewaterhouseCoopers Center for Advanced Research,Information Systems,29,31
PricewaterhouseCoopers Center for Advanced Research,Capital Group Companies Inc,38,36
PricewaterhouseCoopers Center for Advanced Research,University of New Haven,32,35
PricewaterhouseCoopers Center for Advanced Research,Faculty of Computer and Mathematical Sciences,38,44
PricewaterhouseCoopers Center for Advanced Research,Roulac Global LLC,26,26
PricewaterhouseCoopers Center for Advanced Research,Arizona University,26,23
PricewaterhouseCoopers Center for Advanced Research,Douala I,17,14
PricewaterhouseCoopers Center for Advanced Research,Beijing Seeyon Software Co.,28,31
PricewaterhouseCoopers Center for Advanced Research,Paichai University,29,23
PricewaterhouseCoopers Center for Advanced Research,Computing Trends,27,24
PricewaterhouseCoopers Center for Advanced Research,Coventry Business School,35,35
PricewaterhouseCoopers Center for Advanced Research,US Army Corps of Engineers,34,36
PricewaterhouseCoopers Center for Advanced Research,USACE ERDC-CRREL,33,33
PricewaterhouseCoopers Center for Advanced Research,"Big Kahuna Technologies, LLC",30,31
PricewaterhouseCoopers Center for Advanced Research,Pragmedic Limited,26,24
PricewaterhouseCoopers Center for Advanced Research,Hewlett-Packard Galway Limited,27,30
PricewaterhouseCoopers Center for Advanced Research,"Providence Hospital, Southfield",34,30
PricewaterhouseCoopers Center for Advanced Research,Saint Marys Regional Medical Center,33,42
PricewaterhouseCoopers Center for Advanced Research,American Hospital Supply Corporation,37,39
PricewaterhouseCoopers Center for Advanced Research,British Columbia,24,21
PricewaterhouseCoopers Center for Advanced Research,SCI Ontario,23,26
PricewaterhouseCoopers Center for Advanced Research,Universität der Künste Berlin,32,28
PricewaterhouseCoopers Center for Advanced Research,University of Las Vegas,32,30
PricewaterhouseCoopers Center for Advanced Research,Emeraldwise,23,19
PricewaterhouseCoopers Center for Advanced Research,Isfahan University of Technology,34,34
PricewaterhouseCoopers Center for Advanced Research,University of Concepcion,32,32
PricewaterhouseCoopers Center for Advanced Research,University of Finance and Economics Mianyang,36,36
PricewaterhouseCoopers Center for Advanced Research,PearlRichards Foundation,35,32
PricewaterhouseCoopers Center for Advanced Research,University of,22,19
PricewaterhouseCoopers Center for Advanced Research,Atos Consulting NV,29,23
PricewaterhouseCoopers Center for Advanced Research,Pfeiffer University,29,23
PricewaterhouseCoopers Center for Advanced Research,Clayton State University,32,29
PricewaterhouseCoopers Center for Advanced Research,Georgia Gwinnett College,27,27
PricewaterhouseCoopers Center for Advanced Research,Serco Asia Pacific,32,35
PricewaterhouseCoopers Center for Advanced Research,University Middlesbrough,32,27
PricewaterhouseCoopers Center for Advanced Research,EBusiness Development,28,36
PricewaterhouseCoopers Center for Advanced Research,Local Government Denmark (LGDK,32,30
PricewaterhouseCoopers Center for Advanced Research,Federal Police Department,29,34
PricewaterhouseCoopers Center for Advanced Research,Korea Aerospace University,39,34
PricewaterhouseCoopers Center for Advanced Research,Shared Services International Inc.,38,45
PricewaterhouseCoopers Center for Advanced Research,Haicing Vocational High School of Technology and Commerce,39,37
PricewaterhouseCoopers Center for Advanced Research,IPAG Business School,28,25
PricewaterhouseCoopers Center for Advanced Research,Universite Francois-Rabelais Tours,38,40
PricewaterhouseCoopers Center for Advanced Research,IMT Institute for Advanced Studies Lucca,51,46
PricewaterhouseCoopers Center for Advanced Research,Hang Seng Management College,28,28
PricewaterhouseCoopers Center for Advanced Research,China Huanqiu Contracting and Engineering Corporation,35,40
PricewaterhouseCoopers Center for Advanced Research,School of Social,27,27
PricewaterhouseCoopers Center for Advanced Research,TD Ameritrade Inc,29,26
PricewaterhouseCoopers Center for Advanced Research,University of Louisana Monroe,32,30
PricewaterhouseCoopers Center for Advanced Research,Compliance and Risks,34,39
PricewaterhouseCoopers Center for Advanced Research,South Carelia Polytechnic,26,29
PricewaterhouseCoopers Center for Advanced Research,Multinational Development of Women in Technology (MDWIT),36,34
PricewaterhouseCoopers Center for Advanced Research,Science and Technology Policy Institute (STEPI),35,42
PricewaterhouseCoopers Center for Advanced Research,Guangdong Institute of Microbiology,26,35
PricewaterhouseCoopers Center for Advanced Research,Shell Canada Limited,28,28
PricewaterhouseCoopers Center for Advanced Research,IBM Taiwan Corporation,27,27
PricewaterhouseCoopers Center for Advanced Research,Informission,19,22
PricewaterhouseCoopers Center for Advanced Research,George Tech,26,26
PricewaterhouseCoopers Center for Advanced Research,Munich Re UK Life Branch,35,32
PricewaterhouseCoopers Center for Advanced Research,Dickson Computer Systems,32,32
PricewaterhouseCoopers Center for Advanced Research,Polaroid Corporation,31,31
PricewaterhouseCoopers Center for Advanced Research,Universidade Atlântica,27,31
PricewaterhouseCoopers Center for Advanced Research,Olm Systems,19,19
PricewaterhouseCoopers Center for Advanced Research,German University of Administrative Sciences Speyer,39,39
PricewaterhouseCoopers Center for Advanced Research,BiZZdesign,13,10
PricewaterhouseCoopers Center for Advanced Research,University of Applied Sciences of Zwickau,37,35
PricewaterhouseCoopers Center for Advanced Research,Arizona Department of Health Services,41,39
PricewaterhouseCoopers Center for Advanced Research,Weifang University,23,23
PricewaterhouseCoopers Center for Advanced Research,Universidad de La Habana,32,29
PricewaterhouseCoopers Center for Advanced Research,Shaanxi University of Technology,29,31
PricewaterhouseCoopers Center for Advanced Research,Open Text,20,17
PricewaterhouseCoopers Center for Advanced Research,School of Management,31,37
PricewaterhouseCoopers Center for Advanced Research,"Cook Systems International, Inc.",34,35
PricewaterhouseCoopers Center for Advanced Research,"Jaguar Land Rover, UK",31,28
PricewaterhouseCoopers Center for Advanced Research,IT Institute,19,22
PricewaterhouseCoopers Center for Advanced Research,NYC,7,7
PricewaterhouseCoopers Center for Advanced Research,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,34
PricewaterhouseCoopers Center for Advanced Research,Sydney Children's Hospital,26,34
PricewaterhouseCoopers Center for Advanced Research,Federal Ministry of Health Nigeria,35,33
PricewaterhouseCoopers Center for Advanced Research,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,37
PricewaterhouseCoopers Center for Advanced Research,WHO,11,11
PricewaterhouseCoopers Center for Advanced Research,UNICEF,14,14
PricewaterhouseCoopers Center for Advanced Research,CORE Group Partners Project,36,41
PricewaterhouseCoopers Center for Advanced Research,Center for Substance Abuse Treatment,44,51
PricewaterhouseCoopers Center for Advanced Research,Symbiosis Institute of Operations Management,36,38
PricewaterhouseCoopers Center for Advanced Research,Villa Maria Society,23,26
PricewaterhouseCoopers Center for Advanced Research,Kenyatta University,26,23
PricewaterhouseCoopers Center for Advanced Research,University of Venda for Science and Technology,43,45
PricewaterhouseCoopers Center for Advanced Research,University of Nairobi,31,25
PricewaterhouseCoopers Center for Advanced Research,Insight Centre for Data Analytics,43,40
PricewaterhouseCoopers Center for Advanced Research,HP European Innovation Center,40,38
PricewaterhouseCoopers Center for Advanced Research,Softeco Sismat SpA,29,32
PricewaterhouseCoopers Center for Advanced Research,Innovation Lab. Comverse,32,27
PricewaterhouseCoopers Center for Advanced Research,Shanghai Software Center,32,35
PricewaterhouseCoopers Center for Advanced Research,Palmetto Health Richland,32,29
PricewaterhouseCoopers Center for Advanced Research,"Arab Academy for Banking and Financial Sciences, Jordan",36,36
PricewaterhouseCoopers Center for Advanced Research,Adler Planetarium,26,29
PricewaterhouseCoopers Center for Advanced Research,Baxter Healthcare Corporation,38,42
PricewaterhouseCoopers Center for Advanced Research,Royal Tropical Institute - KIT,30,30
PricewaterhouseCoopers Center for Advanced Research,Faculty of Economics and Business Administration,34,36
PricewaterhouseCoopers Center for Advanced Research,Jimei University,24,21
PricewaterhouseCoopers Center for Advanced Research,University of Sydney Faculty of Health Sciences,35,37
PricewaterhouseCoopers Center for Advanced Research,ACT Health,23,26
PricewaterhouseCoopers Center for Advanced Research,Canberra Hospital,29,32
PricewaterhouseCoopers Center for Advanced Research,Faculty of Engineering,27,25
PricewaterhouseCoopers Center for Advanced Research,NERA Economic Consulting,29,29
PricewaterhouseCoopers Center for Advanced Research,Amsterdam Business School,34,34
PricewaterhouseCoopers Center for Advanced Research,Shanghai Institute of Planned Parenthood Research,46,48
PricewaterhouseCoopers Center for Advanced Research,University of International Business and Economy,36,36
PricewaterhouseCoopers Center for Advanced Research,ESAN,15,11
PricewaterhouseCoopers Center for Advanced Research,Cape Breton University,36,30
PricewaterhouseCoopers Center for Advanced Research,Shanghai BizEngine Consulting Co,27,31
PricewaterhouseCoopers Center for Advanced Research,Southwestern University of Finance,38,35
PricewaterhouseCoopers Center for Advanced Research,Ningbo City College,26,23
PricewaterhouseCoopers Center for Advanced Research,Ivey School,23,23
PricewaterhouseCoopers Center for Advanced Research,Center for Research on Information Technology and Organizations (CRITO),39,53
PricewaterhouseCoopers Center for Advanced Research,Mittuniversitetet,26,24
PricewaterhouseCoopers Center for Advanced Research,MYcroarray,20,23
PricewaterhouseCoopers Center for Advanced Research,Wilson Learning Corporation,31,31
PricewaterhouseCoopers Center for Advanced Research,Jaypee Business School,30,27
PricewaterhouseCoopers Center for Advanced Research,Nanjing Institute of Technology,27,29
PricewaterhouseCoopers Center for Advanced Research,Prince of Wales Hospital Hong Kong,40,35
PricewaterhouseCoopers Center for Advanced Research,JFR of CNUandICT,27,30
PricewaterhouseCoopers Center for Advanced Research,Harvard School of Public Health,37,41
PricewaterhouseCoopers Center for Advanced Research,Naval Academy,22,22
PricewaterhouseCoopers Center for Advanced Research,Hanyang Cyber University,27,24
PricewaterhouseCoopers Center for Advanced Research,IBM Deutschland,24,18
PricewaterhouseCoopers Center for Advanced Research,Universitat Trier,29,29
PricewaterhouseCoopers Center for Advanced Research,Meiho University,27,24
PricewaterhouseCoopers Center for Advanced Research,Redflex Traffic System,30,27
PricewaterhouseCoopers Center for Advanced Research,Cullen Group,19,25
PricewaterhouseCoopers Center for Advanced Research,Information Management at Erasmus University,32,34
PricewaterhouseCoopers Center for Advanced Research,Sunway University,24,21
PricewaterhouseCoopers Center for Advanced Research,University of Centra,34,34
PricewaterhouseCoopers Center for Advanced Research,Shri Shankaracarya Institute of Technology and Management,37,39
PricewaterhouseCoopers Center for Advanced Research,Seeing Stone Ltd,27,24
PricewaterhouseCoopers Center for Advanced Research,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,40
PricewaterhouseCoopers Center for Advanced Research,SAP Research,35,25
PricewaterhouseCoopers Center for Advanced Research,Lubar School of Business,32,29
PricewaterhouseCoopers Center for Advanced Research,Liechtenstein University Fürst-Franz-Josef-Strasse,38,36
PricewaterhouseCoopers Center for Advanced Research,Yerevan Physics Institute,29,34
PricewaterhouseCoopers Center for Advanced Research,University ‘Guglielmo Marconi’ of Rome,31,30
PricewaterhouseCoopers Center for Advanced Research,London School of Economiscs,28,33
PricewaterhouseCoopers Center for Advanced Research,BlueBridge Technologies,27,30
PricewaterhouseCoopers Center for Advanced Research,Ernst and Young,27,30
PricewaterhouseCoopers Center for Advanced Research,Business and Technology,32,32
PricewaterhouseCoopers Center for Advanced Research,Initi8,11,11
PricewaterhouseCoopers Center for Advanced Research,Guangzhou Red Cross Hospital,30,33
PricewaterhouseCoopers Center for Advanced Research,PSNA College of Engineering and Technology,39,41
