Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas Health Science Center at Houston,Ekiti State University,38,49
University of Texas Health Science Center at Houston,EWERK,11,11
University of Texas Health Science Center at Houston,Tongji Universith School of Medicine,41,48
University of Texas Health Science Center at Houston,Thames Polytechnic,29,31
University of Texas Health Science Center at Houston,Waisman Center,33,33
University of Texas Health Science Center at Houston,David Geffen School of Medicine at UCLA,40,35
University of Texas Health Science Center at Houston,CA Inc.,17,21
University of Texas Health Science Center at Houston,Memorial Medical Center,40,40
University of Texas Health Science Center at Houston,for Information Systems (ERCIS,32,32
University of Texas Health Science Center at Houston,InterVal GmbH,25,22
University of Texas Health Science Center at Houston,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,44
University of Texas Health Science Center at Houston,Linux Foundation,26,26
University of Texas Health Science Center at Houston,Hynix (China) Semiconductor Ltd.,36,35
University of Texas Health Science Center at Houston,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,39
University of Texas Health Science Center at Houston,Svimservice S.p.A.,26,32
University of Texas Health Science Center at Houston,Forensic Expert,30,30
University of Texas Health Science Center at Houston,Forensic Expert,30,30
University of Texas Health Science Center at Houston,Point Loma Nazarene University,39,54
University of Texas Health Science Center at Houston,Hebei University of Science and Technology,60,64
University of Texas Health Science Center at Houston,E-Finance Lab.,24,28
University of Texas Health Science Center at Houston,University of Ceorgia,49,49
University of Texas Health Science Center at Houston,"A-Star, Institute for Infocomm Research",35,38
University of Texas Health Science Center at Houston,PITTSBURGH UNIVERSITY OF,34,45
University of Texas Health Science Center at Houston,Bootstrap Institute,31,31
University of Texas Health Science Center at Houston,University of Art at Linz,55,55
University of Texas Health Science Center at Houston,Forest Bureau of Minghou County,36,36
University of Texas Health Science Center at Houston,Australian Mutual Provident Society Ltd,37,44
University of Texas Health Science Center at Houston,University of Connecticutt,54,51
University of Texas Health Science Center at Houston,Team for Information Society,32,40
University of Texas Health Science Center at Houston,Choayang University of Technology,47,49
University of Texas Health Science Center at Houston,Jiuquan Satellite Launch Center,41,41
University of Texas Health Science Center at Houston,Posten AB,23,23
University of Texas Health Science Center at Houston,Coopers & Lybrand,26,21
University of Texas Health Science Center at Houston,Kean University,30,42
University of Texas Health Science Center at Houston,BI-LO,11,11
University of Texas Health Science Center at Houston,Iri National College of Agriculture and Technology,41,39
University of Texas Health Science Center at Houston,Samil Coopers and Lybrand Consulting,39,34
University of Texas Health Science Center at Houston,Document Engineering Services,32,37
University of Texas Health Science Center at Houston,"Fujitsu Ltd, London",31,26
University of Texas Health Science Center at Houston,Hong Kong Baptist University,32,52
University of Texas Health Science Center at Houston,Technische Universität Braunschweig,34,49
University of Texas Health Science Center at Houston,Diamond Management and Technology Consultants,35,37
University of Texas Health Science Center at Houston,Hochschule Bremerhaven,30,32
University of Texas Health Science Center at Houston,Texas Department of State Health Services,47,56
University of Texas Health Science Center at Houston,National Pingtung University,35,50
University of Texas Health Science Center at Houston,Stockholm University,31,42
University of Texas Health Science Center at Houston,JPMorgan Chase and Co,30,30
University of Texas Health Science Center at Houston,Hochschule für Angewandte Wibenschaften Coburg,39,41
University of Texas Health Science Center at Houston,Open Polytechnic,26,26
University of Texas Health Science Center at Houston,Massey Unviersity,29,41
University of Texas Health Science Center at Houston,Deloitte and Touche Bakkenist,37,37
University of Texas Health Science Center at Houston,Cincinnati Children's Hospital Medical Center,41,45
University of Texas Health Science Center at Houston,Cornell College,21,21
University of Texas Health Science Center at Houston,Graduate School of Business Administration,40,38
University of Texas Health Science Center at Houston,Yangtze River Scientific Research Institute,46,40
University of Texas Health Science Center at Houston,MODUL University Vienna,43,35
University of Texas Health Science Center at Houston,"Persistent Systems, Inc.",34,30
University of Texas Health Science Center at Houston,Digital Equipment Coorporation,39,37
University of Texas Health Science Center at Houston,Opinion Research Corporation,40,38
University of Texas Health Science Center at Houston,Ukrainian Institute on Public Health Policy,40,42
University of Texas Health Science Center at Houston,Ukrainian Academy of Public Service,34,34
University of Texas Health Science Center at Houston,Systems Research Group,38,30
University of Texas Health Science Center at Houston,Yuan-Pei University of Science and Technology,58,56
University of Texas Health Science Center at Houston,North China Grid Company Limited,33,36
University of Texas Health Science Center at Houston,CESAG Research Center,41,38
University of Texas Health Science Center at Houston,Bull HN Worldwide Information Systems,34,34
University of Texas Health Science Center at Houston,Boston Eye Group,29,29
University of Texas Health Science Center at Houston,Norl/icasfe/Ti University,36,49
University of Texas Health Science Center at Houston,"Authur D. Little, Inc.",27,34
University of Texas Health Science Center at Houston,F. Mason and Associates,35,35
University of Texas Health Science Center at Houston,Royal Free Hampstead NHS Trust,41,39
University of Texas Health Science Center at Houston,Guangdong Cardiovascular Institute,35,33
University of Texas Health Science Center at Houston,"Chung-Ang University, College of Medicine",41,54
University of Texas Health Science Center at Houston,"Samsung Medical Center, Sungkyunkwan University",40,57
University of Texas Health Science Center at Houston,Ewha Womans University School of Medicine,41,47
