Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University East Bay,Hopital Beaujon,27,27
California State University East Bay,Departments of Otolaryngology,31,28
California State University East Bay,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,31
California State University East Bay,Suez Canal University,53,63
California State University East Bay,Centre Hospitalier Regional Universitaire de Lille,47,44
California State University East Bay,Hopital Gui de Chauliac,37,41
California State University East Bay,Bionics Institute,42,45
California State University East Bay,ESG Management School,28,28
California State University East Bay,SANS Institute,36,40
California State University East Bay,Chinese Academy of Agricultural Mechanization Sciences,33,40
California State University East Bay,Google Ireland Ltd.,29,26
California State University East Bay,Swinburne Business School,36,36
California State University East Bay,The Council for Scientific and Industrial Research,40,47
California State University East Bay,Hankamer University,55,55
California State University East Bay,Cheung Kong Graduate School of Business,35,32
California State University East Bay,Namibia University of Science and Technology,50,55
California State University East Bay,"Theory Garden, LLC",26,34
California State University East Bay,GIS Lab/SERI,25,33
California State University East Bay,Cyram,15,15
California State University East Bay,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,35
California State University East Bay,Quebec Centre for the Hearing Impaired,35,38
California State University East Bay,Faculty of Business and Management,34,37
California State University East Bay,Pratt Institute,39,39
California State University East Bay,"Aspen Technology, Inc.",28,32
California State University East Bay,Yangzhou University,47,36
California State University East Bay,AU Optronics Taiwan,36,40
California State University East Bay,Sogang University,49,49
California State University East Bay,Instrata Ltd,33,33
California State University East Bay,"Papworth Hospital, NHS Foundation Trust",37,41
California State University East Bay,Ruppin Academic Center,31,38
California State University East Bay,SAP Australia Pty Ltd,35,39
California State University East Bay,University of Alaska Anchorage,45,58
California State University East Bay,China Institute of Water Resources and Hydropower Research,40,38
California State University East Bay,FriendsLearn,33,29
California State University East Bay,Korea Cancer Center Hospital,44,38
California State University East Bay,"University of Ulsan, College of Medicine",34,51
California State University East Bay,Cheil General Hospital and Women's Healthcare Center,39,36
California State University East Bay,"The Catholic University of Korea, College of Medicine",43,52
California State University East Bay,Malaysia University of Science and Technology,52,54
California State University East Bay,University of Liechtenstein - ERCIS,42,55
California State University East Bay,University of Teachers Education PHGR,44,58
California State University East Bay,JCU,10,10
California State University East Bay,HAAi,15,15
California State University East Bay,Management Information Systems Department,42,39
California State University East Bay,International Center for Information Technologies (ICIT),35,40
California State University East Bay,"Alloway, Inc",25,26
