Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Nevada, Reno",Tzanion General Hospital,36,37
"University of Nevada, Reno",Sogeti Netherlands B.V.,33,38
"University of Nevada, Reno",Shanghai Institute of Applied Mathematics and Mechanics,37,28
"University of Nevada, Reno",Université Savoie Mont Blanc,56,58
"University of Nevada, Reno",Universidade Lusófona do Porto,57,56
"University of Nevada, Reno",Information Technology Services Star Enterprise,33,33
"University of Nevada, Reno","Texaco, Inc. - Houston",29,23
"University of Nevada, Reno",MIT Center for Collective Intelligence (CCI,32,36
"University of Nevada, Reno","LIG Nex1 Co., Ltd.",27,25
"University of Nevada, Reno",Catharina Hospital,27,37
"University of Nevada, Reno",Oregon National Primate Research Center,34,44
"University of Nevada, Reno",Bole Sub City,26,32
"University of Nevada, Reno",Wipro Infotech Limited,33,30
"University of Nevada, Reno",ADOBE Systems India Private Limited,33,40
"University of Nevada, Reno",South Eastern University of Sri Lanka,51,61
"University of Nevada, Reno",China Three Gorges University,36,67
"University of Nevada, Reno",BlueScope Steel Research,36,37
"University of Nevada, Reno",Cal State,23,24
"University of Nevada, Reno",Citibank,24,12
"University of Nevada, Reno",Loma Linda University Medical Center,55,62
"University of Nevada, Reno",Morehouse College,28,38
"University of Nevada, Reno",Cyberlinks Systems Ltd,25,26
"University of Nevada, Reno",Jiangxi Normal University,39,60
"University of Nevada, Reno",Glassmeyer/McNamee Center for Digital Strategies,30,36
"University of Nevada, Reno",Theseus Institute,28,29
"University of Nevada, Reno","Clothing Industry Training Authority, Kowloon",31,26
"University of Nevada, Reno",Woxsen School of Business,31,36
"University of Nevada, Reno",China Cotton Textile Association,28,32
"University of Nevada, Reno",Jiangsu Yueda Textile Group,34,27
"University of Nevada, Reno",Uber Tech. Lead for Search Quality and User Happiness,33,34
"University of Nevada, Reno",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,32
"University of Nevada, Reno",Billion Electric Company,32,33
"University of Nevada, Reno",Academia Sinica Taiwan,29,30
"University of Nevada, Reno",State Islamic University of Sultan Syarif Kasim Riau,49,52
"University of Nevada, Reno",Brawijaya University,43,58
"University of Nevada, Reno",Open Garden,32,33
"University of Nevada, Reno",Dataffiti LLC,15,26
"University of Nevada, Reno",Telecom Bretagne,29,24
"University of Nevada, Reno",Research and Innovation Center,36,36
"University of Nevada, Reno",Florida State Universit,37,58
"University of Nevada, Reno",Sejong cyber university,41,62
"University of Nevada, Reno",Arizona University,45,65
"University of Nevada, Reno",Institute of Public Administration Riyadh,39,39
"University of Nevada, Reno",University of Incheon,72,70
"University of Nevada, Reno",Wuhan College of Economics and Management,39,36
"University of Nevada, Reno",Franz-Hospital Dülmen,34,40
"University of Nevada, Reno",Chutney Technologies and Georgia Tech,38,35
"University of Nevada, Reno","dōTERRA International, LLC",35,28
"University of Nevada, Reno",The Green House Center for Growth and Learning,33,42
"University of Nevada, Reno",Martlesham Heath,29,29
"University of Nevada, Reno",Aberdeen,29,24
"University of Nevada, Reno",Leicestershire,35,31
"University of Nevada, Reno",Deutsche Bank AG,24,29
"University of Nevada, Reno",Drobny Polymer Associates,31,32
"University of Nevada, Reno",Norwegian Computing Center,35,35
"University of Nevada, Reno","University of Dundee College of Medicine, Dentistry and Nursing",47,46
"University of Nevada, Reno",Avans University of Applied Sciences,61,66
"University of Nevada, Reno",New Zealand Knowledge Management Network,33,31
"University of Nevada, Reno",Champlain College,23,29
"University of Nevada, Reno",New America Foundation,42,38
"University of Nevada, Reno",Fort Hays State University,38,55
"University of Nevada, Reno",Faculty of Business and Economics at the University of Mönster,39,47
"University of Nevada, Reno",Alabama AandM University,40,57
"University of Nevada, Reno",United Airlines,44,40
"University of Nevada, Reno",Diamond Cluster International,33,37
"University of Nevada, Reno",CSSS de la Vieille-Capitale,26,35
"University of Nevada, Reno","Institute for Systems and Computer Engineering, Technology and Science",33,36
"University of Nevada, Reno",University of Rochester School of Medicine and Dentistry,51,52
"University of Nevada, Reno",Texas AandM University-Corpus Christi,41,55
"University of Nevada, Reno",Liaocheng University,43,67
"University of Nevada, Reno",University of Canterbuury,67,64
"University of Nevada, Reno",Saint Leo University,43,67
"University of Nevada, Reno",Southeastern University,41,62
"University of Nevada, Reno",4S Information Technologies,34,38
"University of Nevada, Reno",Hertie School of Governance,38,31
"University of Nevada, Reno",General Atomics,29,35
"University of Nevada, Reno",RMD Engineering College,37,33
"University of Nevada, Reno",Sri manakulavinayagar Engineerng Collage,33,31
"University of Nevada, Reno",St. Xavier's Catholic College of Engineering,37,32
"University of Nevada, Reno",Business Engineering Institute,32,40
"University of Nevada, Reno",Bosch Software Innovation GmbH,32,29
"University of Nevada, Reno",Istel Ltd,29,18
"University of Nevada, Reno",Hochschule Liechtenstein University,33,50
"University of Nevada, Reno",İstanbul Şehir Üniversitesi,37,42
"University of Nevada, Reno",Robichaud Conseil,28,29
"University of Nevada, Reno",Telecom Eireann,34,30
"University of Nevada, Reno","Water Technology Centre for Eastern Region, Orissa",37,35
"University of Nevada, Reno",University of Tennessee und WHU Vallendar,63,48
"University of Nevada, Reno",Police Information Technology Organisation (PITO),32,33
"University of Nevada, Reno",Islamic Azad University,41,58
"University of Nevada, Reno","Institute for Information Management Bremen, GmbH",37,30
"University of Nevada, Reno",Hong Kong Jockey Club Institute of Chinese Medicine,36,29
"University of Nevada, Reno",SAP America,22,22
"University of Nevada, Reno",Shell Chemicals Seraya Pte Ltd.,28,33
"University of Nevada, Reno",Nan-Tai Institute of Technology,42,39
"University of Nevada, Reno",Max Planck Institute for Developmental Biology,36,31
"University of Nevada, Reno","Fujitsu China Co., Ltd.",33,40
"University of Nevada, Reno","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,29
"University of Nevada, Reno",Terma AS,24,24
"University of Nevada, Reno",Provo School District,26,26
"University of Nevada, Reno",Alberta School of Business,35,27
"University of Nevada, Reno",Boerse Stuttgart Holding GmbH,29,30
"University of Nevada, Reno",Polytechnic Institute of Leiria,39,36
"University of Nevada, Reno",Ruhr West University of Applied Sciences,58,62
"University of Nevada, Reno",LS Industrial System,30,31
"University of Nevada, Reno",Korea Electric Power,30,36
"University of Nevada, Reno",Saint Joseph Mercy Health System,34,42
"University of Nevada, Reno",Korea National University of Transportation,49,62
"University of Nevada, Reno",PA Computers and Telecommunications,36,37
"University of Nevada, Reno",Western Australian Institute of Technology,38,39
"University of Nevada, Reno",Center in Health and Social Services of Grand Littoral,35,35
"University of Nevada, Reno",Jamaica Public Service Company Limited,31,35
"University of Nevada, Reno",British Airports Authority,31,35
"University of Nevada, Reno",U.S. Army Research Laboratory,33,34
"University of Nevada, Reno",Morgan-Keegan,26,32
"University of Nevada, Reno",Management Development Institute,28,35
"University of Nevada, Reno",Nord-Trøndelag University College,47,60
"University of Nevada, Reno","GlassHouse Technologies, Inc.",29,35
"University of Nevada, Reno",Beizona Inc,38,28
"University of Nevada, Reno",Norwegian Centre for Integrated Care and Telemedicine,38,33
"University of Nevada, Reno",Dalton State University,41,67
"University of Nevada, Reno",Rajamangala University of Technology Lanna,50,63
"University of Nevada, Reno",Simmons School of Management,37,38
"University of Nevada, Reno",Royal Infirmary of Edinburgh,41,38
"University of Nevada, Reno","Edinburgh Medical School, MRC Centre for Inflammation Research",30,30
"University of Nevada, Reno",Progressive AS,25,41
"University of Nevada, Reno",Ernst and Young Denmark,41,46
"University of Nevada, Reno",OLX,7,7
"University of Nevada, Reno",Pittsburgh State Univ,30,30
"University of Nevada, Reno",Luxembourg School of Finance,41,30
"University of Nevada, Reno",Renfrew Center,30,36
"University of Nevada, Reno",Sinopec,24,19
"University of Nevada, Reno",Institute of Information Systems,41,35
"University of Nevada, Reno",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,29
"University of Nevada, Reno",Institut de réadaptation en déficience physique de Queébec,29,32
"University of Nevada, Reno",Horváth and Partner GmbH,32,38
"University of Nevada, Reno",Director of Relida Limited,46,35
"University of Nevada, Reno",Sheldon B. Lubar School of Business Administration,34,30
"University of Nevada, Reno",Columbia University Medical Center,57,58
"University of Nevada, Reno",B/E Aerospace Inc.,27,33
"University of Nevada, Reno",Université de la Méditerrannée,54,58
"University of Nevada, Reno",Universite Paris-Sud XI,53,50
"University of Nevada, Reno",Ningxia Electric Power Corp.,37,31
"University of Nevada, Reno",Community-based Innovation Systems GmbH,34,31
"University of Nevada, Reno",PHEPC,6,7
"University of Nevada, Reno",University of Copenhagen,72,65
"University of Nevada, Reno",Fooyin University Taiwan,56,61
"University of Nevada, Reno",Yüzüncü Yil Üniversitesi,36,40
"University of Nevada, Reno",New York State Office of General Services,45,42
"University of Nevada, Reno",BT Fulcrum,22,23
"University of Nevada, Reno",USTC-CityU Joint Research Center,45,39
"University of Nevada, Reno",Dongyang Technical College,27,27
"University of Nevada, Reno",USTC-CityU Joint Advanced Research Centre,45,39
"University of Nevada, Reno",Korea Institute of Procurement,39,44
"University of Nevada, Reno",London College of Fashion,31,28
"University of Nevada, Reno",FGV-EAESP 2029,20,26
"University of Nevada, Reno",S&P Consulting/Blenks Groupware,32,32
"University of Nevada, Reno",UNL and INESC,36,37
"University of Nevada, Reno",Guangdong Science Center,36,37
"University of Nevada, Reno","Central-South Architectural Design Institute Co., Ltd.",28,37
"University of Nevada, Reno",Zhejiang Southeast Space Frame Group Co. Ltd.,31,29
"University of Nevada, Reno",COLT Telecom Group Limited,23,31
"University of Nevada, Reno",DEUTSCHER FUSSBALL-BUND EV,35,31
"University of Nevada, Reno",Woyne State University,42,55
"University of Nevada, Reno",School of Information Management,34,32
"University of Nevada, Reno",Universal Scientific Industrial Corp.,51,46
"University of Nevada, Reno",Ericsson,29,24
"University of Nevada, Reno",Optus,13,20
"University of Nevada, Reno",Faculty of Business and Economics,51,38
"University of Nevada, Reno",Pillsbury Company,33,29
"University of Nevada, Reno",Sociotechnic Solutions Ltd.,26,35
"University of Nevada, Reno","Centre for Development of Advanced Computing, India",36,35
"University of Nevada, Reno",INSEAD,31,26
"University of Nevada, Reno","ESSEC Asian Center, Singapore",36,34
"University of Nevada, Reno",Universidade Federal de Santa Catarina,53,51
"University of Nevada, Reno",MRC Health Services Research Collaboration,26,33
"University of Nevada, Reno","YOUAI Co., Ltd.",29,27
"University of Nevada, Reno",Partners HealthCare,44,45
"University of Nevada, Reno",Interlace Corporation,30,30
"University of Nevada, Reno",Behrend College,29,30
"University of Nevada, Reno",First Consulting,38,39
"University of Nevada, Reno",Researcher at the Woolwich Centre for Computer Crime Research,25,30
"University of Nevada, Reno",Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,28
"University of Nevada, Reno",Federal University of Technology,59,74
"University of Nevada, Reno","Saavn, LLC",28,18
"University of Nevada, Reno",AT and T Research Bin Wei,31,40
"University of Nevada, Reno",Research Institute of Petroleum Exploration and Development,35,31
"University of Nevada, Reno",German Council of Science and Humanities,39,43
"University of Nevada, Reno",Marketing Research Manager,27,35
"University of Nevada, Reno",Client Service Director,41,38
"University of Nevada, Reno",CEO,14,14
"University of Nevada, Reno",New York Life Insurance,37,38
"University of Nevada, Reno",Colorado State University,39,64
"University of Nevada, Reno",Suzhou Psychiatric Hospital,26,19
"University of Nevada, Reno",Organisation Mondiale de la Santé,41,42
"University of Nevada, Reno",North China University of Water Resources and Electronic Power,48,48
"University of Nevada, Reno",VP Business Development,37,33
"University of Nevada, Reno",East China University of Political Science and Law,50,56
"University of Nevada, Reno",University of Phoenix,68,70
