Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monash University South Africa,Whole Systems International (WSI,32,39
Monash University South Africa,GID Ltd,16,16
Monash University South Africa,Pepperdine's School of Business and Management,32,32
Monash University South Africa,Fred Hutchinson Cancer Research Center,32,32
Monash University South Africa,NV ST Dept of Health and Human Services,41,38
Monash University South Africa,Chung Jung Christian University,43,59
Monash University South Africa,Bloom International Trading,35,32
Monash University South Africa,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,25
Monash University South Africa,Xinjiang Oilfield Company of CNPC,32,32
Monash University South Africa,Solution Architect,38,42
Monash University South Africa,Radboud U.,20,31
Monash University South Africa,U Diego Portales,30,30
Monash University South Africa,U Arizona,31,41
Monash University South Africa,Missouri U. of Science and Technology,36,36
Monash University South Africa,Price Waterhouse,22,39
Monash University South Africa,University of Economics Ho Chi Minh City,49,57
Monash University South Africa,Norwegian University of Science and Technology,50,55
Monash University South Africa,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,45
Monash University South Africa,Pontifcal Catholic University,51,61
Monash University South Africa,Pontifcal Catholic University of Rio Grande Do sul,52,55
Monash University South Africa,Norwegian University of Science and Technology,50,55
Monash University South Africa,CQU,6,12
Monash University South Africa,Boston College,27,23
Monash University South Africa,"Offshore Oil Engineering Co., Ltd.",38,30
Monash University South Africa,China Classification Society,34,48
Monash University South Africa,National Business Research Institute,39,36
Monash University South Africa,Ernst and Young Center for Business Innovation,34,34
Monash University South Africa,Novell Pvt. Ltd,27,27
Monash University South Africa,Det Norske Veritas Pty Ltd,39,39
Monash University South Africa,Daqing Petrochemical Research Center,30,27
Monash University South Africa,"University of Southern Denmark, Sønderborg",53,63
Monash University South Africa,Business Administration Department,34,34
Monash University South Africa,Hakuoh University,55,60
Monash University South Africa,TSM Business School,37,33
Monash University South Africa,Universite Catholique de Lille,47,50
Monash University South Africa,Babson University,55,60
Monash University South Africa,Price Waterhouse,22,39
Monash University South Africa,U.C.L.A. Graduate School of Education,33,33
Monash University South Africa,"Rossmoore Associates, Inc.",39,33
Monash University South Africa,Uniformed Services University of the Health Sciences,51,49
Monash University South Africa,Digia Plc,21,15
Monash University South Africa,Active Intranet Pic.,40,33
Monash University South Africa,Blueend Web:applications AG,28,39
Monash University South Africa,University of Prague,60,60
Monash University South Africa,Jomo Kenyatta University of Agriculture and Technology,55,60
Monash University South Africa,SFIDA-LUISS,24,29
Monash University South Africa,Beuth University of Applied Sciences Berlin,49,52
Monash University South Africa,Fachbereich Wirtschaft,38,38
Monash University South Africa,Korea Small Business Institute,40,33
Monash University South Africa,Honam University,61,61
Monash University South Africa,Bank of Thailand,39,30
Monash University South Africa,Rhode Island College,24,24
Monash University South Africa,"FNC, Inc.",21,22
Monash University South Africa,Wipro Infotech Limited,31,35
Monash University South Africa,Andersen Consulting,41,37
Monash University South Africa,Micro Planning International,34,34
Monash University South Africa,Deloitte Services,34,26
Monash University South Africa,Chang Jung Christian University,43,59
Monash University South Africa,Pontificia Universidade Catolica do Parana,53,56
Monash University South Africa,Antra Inc.,30,26
Monash University South Africa,Indigo Books & Music Inc.,33,35
Monash University South Africa,Senacor Technologies AG,34,42
Monash University South Africa,Institut des sourds de Charlesbourg,37,37
Monash University South Africa,Tajen Technological University,43,53
Monash University South Africa,Adelante Zorggroep,25,25
Monash University South Africa,Merem behandelcentra,32,28
Monash University South Africa,De Vogellanden,18,23
Monash University South Africa,Maasstad Ziekenhuis,33,37
Monash University South Africa,Noordwest Ziekenhuisgroep,29,25
Monash University South Africa,Militair Revalidatie Centrum Aardenburg,32,29
Monash University South Africa,Revalidatiecentrum Leijpark,28,28
Monash University South Africa,Amsterdam Rehabilitation Research Center Reade,32,29
Monash University South Africa,Revalidatie Friesland,31,35
Monash University South Africa,Revant,17,22
Monash University South Africa,Rijnlands Rehabilitation Center,33,26
Monash University South Africa,Groot Klimmendaal,26,30
Monash University South Africa,Treant Zorggroep,26,26
Monash University South Africa,"St. Martin Clinic, Nijmegen",25,44
Monash University South Africa,Sophia Rehabilitation Center,31,34
Monash University South Africa,Rehabilitation Hospital Tolbrug',29,30
Monash University South Africa,Klimmendaal,20,20
Monash University South Africa,InSites Consulting,42,46
Monash University South Africa,International Service Research,40,40
Monash University South Africa,Center for Research on Consumers and Marketing Strategy,33,38
Monash University South Africa,Templeton College,26,26
Monash University South Africa,UNITY AG,37,37
Monash University South Africa,Shanghai International Studies University,42,59
Monash University South Africa,Jinggangshan University,57,60
Monash University South Africa,General Electric,35,30
Monash University South Africa,"Versata, Inc",38,39
Monash University South Africa,Center for Information Technology Renato Archer,34,34
Monash University South Africa,ERPsim Lab,30,20
Monash University South Africa,Kongkuk University,54,58
Monash University South Africa,Università degli Studi di Palermo,48,55
Monash University South Africa,Dutch Ministry of Security and Justice,44,44
Monash University South Africa,Prnc. William Co. African-Amer. H.,41,50
Monash University South Africa,Institut für Wirtschaftsinformatik,38,41
Monash University South Africa,Dongguan University of Technology,57,57
Monash University South Africa,Mongolian University of Science and Technology,55,55
Monash University South Africa,National Chun Chen University,51,54
Monash University South Africa,Workers Compensation Research Institute,35,38
Monash University South Africa,University at Montgomery,52,63
Monash University South Africa,Lukol Networks,32,27
Monash University South Africa,Institute of Software Chinese Academy of Sciences,35,38
Monash University South Africa,Pannasastra University of Cambodia,62,66
Monash University South Africa,Fachhochschule Schmalkalden,35,32
Monash University South Africa,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,31
Monash University South Africa,Southampton Business School,39,39
Monash University South Africa,College of Management,27,27
Monash University South Africa,University of Delhi,57,57
Monash University South Africa,University of the North Carolina,61,71
Monash University South Africa,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,35
Monash University South Africa,Li and Fung.,19,29
Monash University South Africa,Dyax Corp.,20,21
Monash University South Africa,DK Multimedia,28,33
Monash University South Africa,"University of Hong Kong, School of Professional and Continuing Education",37,44
Monash University South Africa,mcm Institute,37,28
Monash University South Africa,Dexia Group,24,24
Monash University South Africa,Social and Health Affairs department in the City of Lahti,37,37
Monash University South Africa,Gartner Group Pacific,47,35
Monash University South Africa,Telecom,11,11
Monash University South Africa,Under the Guidance,42,46
Monash University South Africa,Zeppelin Baumaschinen GmbH,29,36
Monash University South Africa,Huawei Technologies Duesseldorf GmbH,30,36
Monash University South Africa,Baragwanath Hospital,32,44
Monash University South Africa,Shanghai First Maternity and Infant Health Hospital,37,40
Monash University South Africa,Snitker and Co,36,41
Monash University South Africa,Cornell University School of Hotel Administration,53,53
Monash University South Africa,Trilogy Corp.,28,33
Monash University South Africa,TEXAS EDUCATION AGENCY,35,35
Monash University South Africa,Stevens Institute of Technology,39,36
Monash University South Africa,University of Maine Business School,49,55
