Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cardiff Metropolitan University,Institut des Sourds de Charlcsbourg Inc,29,37
Cardiff Metropolitan University,"University of California, San Francisco",34,61
Cardiff Metropolitan University,Cochlear Ltd.,27,28
Cardiff Metropolitan University,Département Multimédia,34,35
Cardiff Metropolitan University,Econometric Institute,42,42
Cardiff Metropolitan University,Lakeland Community College,39,32
Cardiff Metropolitan University,E-Papyrus Inc.,27,27
Cardiff Metropolitan University,Research Department,32,32
Cardiff Metropolitan University,Yintian Science and Technol. Co. Ltd.,26,34
Cardiff Metropolitan University,Seoul University of Venture and Information,38,54
Cardiff Metropolitan University,Imager Software Inc.,35,36
Cardiff Metropolitan University,UNDP's Asia Pacific Development Information Programme,31,33
Cardiff Metropolitan University,"GUESS, INC",20,20
Cardiff Metropolitan University,VCU School of Medicine,30,34
Cardiff Metropolitan University,Hyundae General Hospital,33,40
Cardiff Metropolitan University,Institute of Engaged Business Research,32,29
Cardiff Metropolitan University,World Organisation of Systems and Cybernetics,34,34
Cardiff Metropolitan University,University of St. Gallen,36,56
Cardiff Metropolitan University,Weifang Vocational College,28,28
Cardiff Metropolitan University,"tai'An Coal Mine Machinery Co., Ltd",36,38
Cardiff Metropolitan University,TEDA International Cardiovascular Hospital,36,47
Cardiff Metropolitan University,Norwegian Post and Telecommunications Authority,41,36
Cardiff Metropolitan University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
Cardiff Metropolitan University,Univ. T.,26,32
Cardiff Metropolitan University,Indiana University East,56,59
Cardiff Metropolitan University,City University Business School,45,55
Cardiff Metropolitan University,Servtag Corporation,28,40
Cardiff Metropolitan University,University of,45,55
Cardiff Metropolitan University,Indiana U,30,30
Cardiff Metropolitan University,James College of Engineering and Technology,35,35
Cardiff Metropolitan University,Delaware Valley University,53,53
Cardiff Metropolitan University,Teltech Limited,30,30
Cardiff Metropolitan University,Villanova School of Business,34,34
Cardiff Metropolitan University,LDS Hospital,33,33
Cardiff Metropolitan University,University of Wolverhampton,34,41
Cardiff Metropolitan University,Institute for the Future,29,33
Cardiff Metropolitan University,Natural Resources Institute Finland (Luke),33,34
Cardiff Metropolitan University,Universal Tax Systems,35,42
Cardiff Metropolitan University,Morgan Chambers,35,35
Cardiff Metropolitan University,Max Planck Institute of Immunobiology and Epigenetics,33,33
Cardiff Metropolitan University,Institut für Hygiene und Umwelt,32,33
Cardiff Metropolitan University,Linden Lab.,19,29
Cardiff Metropolitan University,France Business School - Tours1,32,33
Cardiff Metropolitan University,Prince Sultan University,65,65
Cardiff Metropolitan University,Hospital Notre-Dame,32,44
Cardiff Metropolitan University,Infosys Ltd.,23,24
Cardiff Metropolitan University,Faculty University of Bayreuth,46,56
Cardiff Metropolitan University,Yahoo's Advertising Solutions Group,30,39
Cardiff Metropolitan University,RuleML Initiative,38,33
Cardiff Metropolitan University,"A-Star, Institute of Molecular and Cell Biology",36,34
Cardiff Metropolitan University,Centre for IT and National Development in Africa,41,38
Cardiff Metropolitan University,EnBW Energie Baden-Württemberg A.G.,24,34
Cardiff Metropolitan University,University of Massachusetts,34,52
Cardiff Metropolitan University,Infoscitex Corporation,30,42
Cardiff Metropolitan University,"U.S. Army Research, Development and Engineering Command",37,33
Cardiff Metropolitan University,KfW,6,6
Cardiff Metropolitan University,INET International Inc.,33,34
Cardiff Metropolitan University,Utica College,27,27
Cardiff Metropolitan University,Alibaba Group,27,27
Cardiff Metropolitan University,"Southeast University, Dhaka",48,56
Cardiff Metropolitan University,Nesta,22,22
Cardiff Metropolitan University,University of Isfahan,38,58
Cardiff Metropolitan University,"Islamic Azad University, Najafabad Branch",42,51
Cardiff Metropolitan University,Merck Consumer Care,32,40
Cardiff Metropolitan University,DEUTZ AG,21,26
Cardiff Metropolitan University,Instituto Tecnologico de Ciudad Madero,29,35
Cardiff Metropolitan University,Rockwell International,30,26
Cardiff Metropolitan University,MIS,18,18
Cardiff Metropolitan University,Automobile Insurers Bureau of Massachusetts,32,32
Cardiff Metropolitan University,Sickle Cell Institute Chhattisgarh,28,34
Cardiff Metropolitan University,Cent d'Etudes de la Navigation,36,39
Cardiff Metropolitan University,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,31
Cardiff Metropolitan University,University of Southern Denmark,33,59
Cardiff Metropolitan University,Systems and Operations Management Area,32,38
Cardiff Metropolitan University,Institute for Industry Analyst Relations,28,31
Cardiff Metropolitan University,Mount Saint Mary's University,53,63
Cardiff Metropolitan University,MIT Center for Information Systems Research (CISR,35,38
Cardiff Metropolitan University,Conclusion ICT Projects,33,33
Cardiff Metropolitan University,Computer Sciences Corporation - USA,36,41
Cardiff Metropolitan University,Graduate School of Industrial Administration Carnegie Mellon University,43,43
Cardiff Metropolitan University,Apollo Telemedicine Networking Foundation,36,33
Cardiff Metropolitan University,Iman University,65,65
Cardiff Metropolitan University,UIA International University of Malaysia,48,51
Cardiff Metropolitan University,University of Gumushane,37,52
Cardiff Metropolitan University,Tang Global Consulting Group,31,31
Cardiff Metropolitan University,"Capital Medical University, Beijing Youan Hospital",47,50
Cardiff Metropolitan University,Everett Public Library,38,34
Cardiff Metropolitan University,FileNet Corp,23,33
Cardiff Metropolitan University,"Professional Service Industries, Inc.",35,36
Cardiff Metropolitan University,DFT Architecture,34,34
Cardiff Metropolitan University,Univ Ithaki,29,38
Cardiff Metropolitan University,Coleg Sir Gar,27,32
Cardiff Metropolitan University,Carnegie Group Incorp,42,42
Cardiff Metropolitan University,Appbition,25,25
Cardiff Metropolitan University,Serco Group plc,26,30
Cardiff Metropolitan University,"FunctionBay, Inc.",25,26
Cardiff Metropolitan University,Buena Vista University,60,49
Cardiff Metropolitan University,XiangTan University,60,40
Cardiff Metropolitan University,SAP Research SRC Shanghai,29,29
Cardiff Metropolitan University,Systems (ERCIS,22,27
Cardiff Metropolitan University,Microfin GmbH,27,27
Cardiff Metropolitan University,Haverford College,29,29
Cardiff Metropolitan University,Obafemi Awolowo University,56,53
Cardiff Metropolitan University,University of South Carolina - Aiken,39,58
Cardiff Metropolitan University,Kookmin University,61,61
Cardiff Metropolitan University,"St. Thomas University, Miami",51,60
Cardiff Metropolitan University,Anhui University of Finance and Economics,36,58
Cardiff Metropolitan University,Duksung Women's University,56,46
Cardiff Metropolitan University,Met Office,29,29
Cardiff Metropolitan University,Oileán Enterprises,37,33
Cardiff Metropolitan University,Huanghe Science & Technology University,49,50
Cardiff Metropolitan University,Télécom Ecole de Management (TEM),28,33
Cardiff Metropolitan University,Amore-Pacific Co. R and D Center 314-1,35,35
Cardiff Metropolitan University,Sony Mobile Communications Inc.,32,36
Cardiff Metropolitan University,Royal Society of Canada,30,48
Cardiff Metropolitan University,McClellan AFB,27,36
Cardiff Metropolitan University,Shri Shankaracharya College of Engineering and Technology,32,32
Cardiff Metropolitan University,JDA Software,28,28
Cardiff Metropolitan University,Wonju National College,23,26
Cardiff Metropolitan University,Universidad de Buenos Aires,38,48
Cardiff Metropolitan University,Board member Comprehensive Cancer Organisation,44,39
Cardiff Metropolitan University,Dartmouth's Tuck School of Business,36,27
Cardiff Metropolitan University,St. Petersburg College,26,35
Cardiff Metropolitan University,Remote Work Management,30,34
Cardiff Metropolitan University,Université de La Réunion,36,57
Cardiff Metropolitan University,Management Information Systems,33,36
Cardiff Metropolitan University,Shanghai Jiading Informationization Commission,36,34
Cardiff Metropolitan University,Zuniga Consulting Services,35,35
Cardiff Metropolitan University,Philosophy and computer science,35,35
Cardiff Metropolitan University,Rotterdam University,59,59
Cardiff Metropolitan University,Fresenius University of Applied Sciences,39,51
Cardiff Metropolitan University,Hochschule Zittau/Görlitz,32,33
Cardiff Metropolitan University,Semmle Limited,27,27
Cardiff Metropolitan University,School of Computing,28,28
Cardiff Metropolitan University,Institut Télécom,26,27
Cardiff Metropolitan University,College of St. Scholastica,32,36
Cardiff Metropolitan University,University of Arts Berlin,36,68
Cardiff Metropolitan University,Deloitte Consulting LLP,33,33
Cardiff Metropolitan University,Brand and Innovation Group of Deloitte Services LP,37,40
Cardiff Metropolitan University,Shell Centre,23,28
Cardiff Metropolitan University,IBM Global Service,33,29
Cardiff Metropolitan University,Arizona Blood Services,38,38
Cardiff Metropolitan University,"Takeda Development Center Americas, Inc.",37,38
Cardiff Metropolitan University,Faulkner University,56,56
Cardiff Metropolitan University,Germany GmbH,23,23
Cardiff Metropolitan University,CTO,18,18
Cardiff Metropolitan University,Almende BV,29,29
Cardiff Metropolitan University,UMASS/Memorial Healthcare,32,43
Cardiff Metropolitan University,Spanish Agency for Medicines and Health Care Products,31,33
Cardiff Metropolitan University,Hospital Universitario de la Princesa,44,53
Cardiff Metropolitan University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,40
Cardiff Metropolitan University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,40
Cardiff Metropolitan University,Gazi Üniversitesi,46,47
Cardiff Metropolitan University,University Oxbridge,40,56
Cardiff Metropolitan University,Sorabol College,22,22
Cardiff Metropolitan University,St. Mary's University San Antonio,44,57
Cardiff Metropolitan University,BASAR Computer Systems Ltd. Sti,35,39
Cardiff Metropolitan University,Fellowship of Postgraduate Medicine,30,33
Cardiff Metropolitan University,Shenkar College of Engineering and Design,36,36
Cardiff Metropolitan University,National University,60,60
Cardiff Metropolitan University,Florida Int'l University,58,58
Cardiff Metropolitan University,Stichting Toekomstbeeld der Techniek (STT),36,34
Cardiff Metropolitan University,Information Science Program,34,38
Cardiff Metropolitan University,"Intel Corporation, United Kingdom",41,41
Cardiff Metropolitan University,Robert McCaa,23,37
Cardiff Metropolitan University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,40
Cardiff Metropolitan University,American Board of Internal Medicine,36,36
Cardiff Metropolitan University,SimET Center,37,37
Cardiff Metropolitan University,Deloitte Consulting,36,36
Cardiff Metropolitan University,In-Ha University,55,64
Cardiff Metropolitan University,The Boston Consulting GroupZurich,34,34
Cardiff Metropolitan University,The Saudi Consultation Council (Shura),41,39
Cardiff Metropolitan University,Stable College,22,27
Cardiff Metropolitan University,Knowledge Management Research and Practice,30,33
Cardiff Metropolitan University,Trakya Üniversitesi,48,41
Cardiff Metropolitan University,Inst. fur Anlagen/Systemtechnologien,27,30
Cardiff Metropolitan University,Joanne H. Pratt Associates,32,36
Cardiff Metropolitan University,Oulun seudun ammattikorkeakoulu,26,35
Cardiff Metropolitan University,Bayer AG,21,26
Cardiff Metropolitan University,University of Liechtenstein,34,55
Cardiff Metropolitan University,University of Sharjah,38,58
Cardiff Metropolitan University,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,32
Cardiff Metropolitan University,Chongqing Steel and Iron Group Co.,31,38
Cardiff Metropolitan University,Heinz School of Public Policy and Management,35,43
Cardiff Metropolitan University,Infosys Consulting,29,37
Cardiff Metropolitan University,The Ratio Institute,32,36
Cardiff Metropolitan University,Nettuno University,61,61
Cardiff Metropolitan University,Reading's Fun Ltd.,33,33
Cardiff Metropolitan University,EBS University of Business and Law,37,55
Cardiff Metropolitan University,Universität St. Gallen (HSG,31,47
Cardiff Metropolitan University,Pierre Berthon Is Tutor Res. M.,32,33
Cardiff Metropolitan University,Leyland Pitt Is Prof. Mktg. H.,33,34
Cardiff Metropolitan University,Mobile Dreams Factory,31,27
Cardiff Metropolitan University,Lucas Automotive Ltd.,42,35
Cardiff Metropolitan University,Pontifcia Universidade Do Rio Grande Do sul,35,46
Cardiff Metropolitan University,Vector Consulting Services,39,35
Cardiff Metropolitan University,Shan Yang Country people's Hospital,33,36
