Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FEA-USP,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),15,16
FEA-USP,Project Group Business and Information Systems Engineering of Fraunhofer FIT,10,12
FEA-USP,Robichaud Conseil and CIRANO,17,17
FEA-USP,"Motorola Inc., UK",17,27
FEA-USP,"ING Group, Netherlands",21,21
FEA-USP,Formal Systems (Europe) Ltd.,23,25
FEA-USP,DHBW,0,0
FEA-USP,Singapore University of Social Sciences,13,26
FEA-USP,ESSCA Business School,29,29
FEA-USP,"Southern Company, Atlanta",12,19
FEA-USP,Joint Research Center of the European Commission,15,15
FEA-USP,The Glasgow School of Art,19,19
FEA-USP,Historic England,17,35
FEA-USP,Ariel University,26,35
FEA-USP,Hochschule Heilbronn,7,22
FEA-USP,Origin Nederland B.V.,14,22
FEA-USP,USTC-City U Joint Research Center,15,25
FEA-USP,Hong Kong Baptist Hospital,18,24
FEA-USP,Concordia University,22,30
FEA-USP,William Paterson University,18,24
FEA-USP,Local Government Management Agency,10,15
FEA-USP,Lambeth Walk Group Practice,24,18
FEA-USP,Wells Park Practice,23,23
FEA-USP,Zhanjiang Normal College,6,19
FEA-USP,College of Business,23,15
FEA-USP,"Barclays, United States",20,21
FEA-USP,Merrill Lynch,10,10
FEA-USP,Banco Sabadell,19,29
FEA-USP,IBM,0,0
FEA-USP,Computer Technology Institute,11,17
FEA-USP,Visiting Professor of MIS,19,25
FEA-USP,Deutsche Bundeswehr,23,31
FEA-USP,University of Western Macedonia,16,26
FEA-USP,National Observatory of Athens,16,22
FEA-USP,Radio Observatorio de Jicamarca Lima,9,19
FEA-USP,"Parsons Brinckerhoff Quade and Douglas, Inc.",20,20
FEA-USP,Henan University,35,43
FEA-USP,"Smith Barney, Inc",8,26
FEA-USP,SimCorp A/S,22,44
FEA-USP,Gyeonggi Tourism Organization,17,28
FEA-USP,Mauá Institute of Technology,17,18
FEA-USP,Data Communications Corp. of Korea,20,15
FEA-USP,GE Ultrasound,30,40
FEA-USP,Ministry of Defence,15,31
FEA-USP,"Maanpuolustuskorkeakoulu, Finland",15,26
FEA-USP,Bureau of Sport Fisheries and Wildlife,22,22
FEA-USP,Skolkovo Institute of Science and Technology,12,16
FEA-USP,France Télécom Division Recherche et Développement,14,11
FEA-USP,Land Warfare Centre,15,23
FEA-USP,WHO Country Office,16,24
FEA-USP,Ministry of Health,24,32
FEA-USP,Association County Commissioners of Georgia,12,12
FEA-USP,Université de Mons,16,33
FEA-USP,Yancheng Institute of Technology,10,15
FEA-USP,University of Texas Health Science Center at San Antonio,13,19
FEA-USP,Institute of Molecular Biology of the National Academy of Sciences of Armenia,10,12
FEA-USP,Tufts University School of Dental Medicine,12,20
FEA-USP,Lloyds Register,18,18
FEA-USP,Benchmark Education,23,31
FEA-USP,Lero - Irish Software Engineering Centre,13,13
FEA-USP,Acer Inc,13,27
FEA-USP,National Institute of Technology Calicut,17,13
FEA-USP,CSwitch Corporation,15,23
FEA-USP,Leibniz-Institut für Globale und Regionale Studien,14,18
FEA-USP,USM,40,40
FEA-USP,College of Business Administration,20,20
FEA-USP,Delhi Public School at Dhamtari,16,26
FEA-USP,Jagadamba Paddy Processing Private Limited,12,16
FEA-USP,Wuhan Yangtze Business University,15,20
FEA-USP,xG Technology Inc.,8,17
FEA-USP,Festo AG & Co. KG,25,29
FEA-USP,Health Integrity LLC,15,22
FEA-USP,CEO Hyve AG,22,22
FEA-USP,University of Electro-Communications,23,19
FEA-USP,Xi'An Research Institute of China Coal Technology,11,14
FEA-USP,"University of Pennsylvania, School of Medicine",15,23
FEA-USP,UAB Institut de Ciència i Tecnologia Ambientals,11,15
FEA-USP,Pacific Institute for Research and Evaluation,15,19
FEA-USP,Center for Abuse Recovery,25,19
FEA-USP,Macon State College,15,31
FEA-USP,Associates,24,24
FEA-USP,AUS,60,60
FEA-USP,Fraunhofer Institute for Secure Information Technology SIT,12,18
FEA-USP,ISI - Information Systems Institute,14,25
FEA-USP,Tata Steel Europe Limited,19,19
FEA-USP,Association of Finnish Pharmacies,15,20
FEA-USP,Virtual Reality Medical Center,11,22
FEA-USP,Virtual Reality Medical Institute,15,20
FEA-USP,Aristotle University of Thessaloniki School of Medicine,13,19
FEA-USP,Unit Instruments,17,26
FEA-USP,DSC Communications,16,24
FEA-USP,Zhenjiang Jiangda Kemao Information System Limited Company,12,15
FEA-USP,Emerson College,18,27
FEA-USP,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,13
FEA-USP,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",14,15
FEA-USP,Stt. Univ. of New York at Geneseo,20,16
FEA-USP,University of the West Indie,17,29
FEA-USP,Chinese Culture University Taiwan,15,25
FEA-USP,Krekel van der Woerd Wouterse B.V.,20,25
FEA-USP,Chien Hsin University of Science and Technology,11,19
FEA-USP,Haiching Vocational High School of Technology and Commerce,9,12
FEA-USP,Financial Institutions Consulting Practices,20,24
FEA-USP,Ascension Health Information Services,14,18
FEA-USP,UWO,20,20
FEA-USP,Deloitte Australia,32,24
FEA-USP,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,8,10
FEA-USP,International Management,13,19
FEA-USP,GmbH,0,0
FEA-USP,INSEAD Abu Dhabi,26,26
FEA-USP,FOM University of Applied Sciences,20,24
FEA-USP,"The Nielsen Company (US), LLC",22,24
FEA-USP,USDA ARS National Center for Genetic Resources Preservation,15,18
FEA-USP,Concordia University,22,30
FEA-USP,Guanghua School of Management,17,17
FEA-USP,Kumoh National Institute of Technology,9,13
FEA-USP,Plains Cotton Cooperative Association,14,18
FEA-USP,School of Management,15,22
FEA-USP,Consulting,12,12
FEA-USP,Lehrstuhl für Wirtschaftsinformatik,14,20
FEA-USP,Daqing Oilfield General Hospital,26,26
FEA-USP,Fushun Mining Bureau General Hospital,27,27
FEA-USP,AT&T Communications,23,31
FEA-USP,Heritage Grove Middle School,17,23
FEA-USP,J.P. Morgan Chase & Co.,13,31
FEA-USP,Korea Bio Polytechnic,21,29
FEA-USP,Shenzhen Press Group,22,22
FEA-USP,Campus Parnas,40,40
FEA-USP,"Louisiana Health Care Review, Inc.",10,26
FEA-USP,State Key Laboratory of Information Engineering in Surveying,9,15
FEA-USP,Cyprus International Institute of Management,12,12
FEA-USP,Toyota InfoTechnology Center,11,17
FEA-USP,"Marvell Semiconductor, Inc",12,19
FEA-USP,King Mongkuts University of Technology Thonburi,11,19
FEA-USP,NetDox,15,15
FEA-USP,General Hospital Celje,28,34
FEA-USP,Center of Innovation on Disability and Rehabilitation Research,12,14
FEA-USP,HEALTHeLINK,22,22
FEA-USP,Hebei Agricultural University,22,22
FEA-USP,Vellore Institute of Technology,11,16
FEA-USP,IT Business Information Management,10,15
FEA-USP,Hypertech SA,21,32
FEA-USP,Institute for Industrial Mathematics Israel,16,20
FEA-USP,Universidad de la Laguna,19,32
FEA-USP,Uniwersytet Gdanski,23,31
FEA-USP,"Hanqi Network Technology Co., Ltd.",5,11
FEA-USP,Home Shopping Europe GmbH,19,25
FEA-USP,Trifork AS,35,24
FEA-USP,Systematic A/S,29,29
FEA-USP,University of Iceland,21,36
FEA-USP,Wallace E. Carroll School of Management,13,18
FEA-USP,Perceptive Sciences Corporation,16,16
FEA-USP,The e-Spirit Company GmbH,25,25
FEA-USP,Locus Technologies,16,16
FEA-USP,Accenture LLP,30,30
FEA-USP,Carlson School of the University of Minnesota,15,19
FEA-USP,University of Ohio,16,32
FEA-USP,University Corporation for Atmospheric Research,15,22
FEA-USP,EBC University,29,38
FEA-USP,Open Source Geospatial Foundation,20,25
FEA-USP,Spencer Frost and Co.,14,30
FEA-USP,Mahler,15,15
FEA-USP,Administrative Committee of Development Zone,12,12
FEA-USP,Institute of Soil and Water Conservation Chinese Academy of Sciences,11,13
FEA-USP,Ruppin Institute,17,35
FEA-USP,American Israeli Paper Mills Ltd,21,26
FEA-USP,College of Business Administration,20,20
FEA-USP,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,11
FEA-USP,Sch. Mgmt.,12,27
FEA-USP,OpenDSP,43,43
FEA-USP,Univ. D.,13,31
FEA-USP,Institute for High Performance,16,22
FEA-USP,PRTM,18,18
FEA-USP,American College of,15,23
FEA-USP,College of Business,23,15
FEA-USP,705 Research Institute,21,21
FEA-USP,QTS Data Center in Atlanta,12,24
FEA-USP,AIS (America Internet Service),16,23
FEA-USP,Nielsen,29,29
FEA-USP,"Carleton University, School of Computer Science",15,19
FEA-USP,Bronovo Hospital,17,26
FEA-USP,Rhodes University,25,33
FEA-USP,Dongyang Technical College,12,18
FEA-USP,m.Net Corporation Limited,12,12
FEA-USP,Diwan University,26,35
FEA-USP,Corporate Research,16,24
FEA-USP,Daiichi Sankyo,19,29
FEA-USP,Hackney Borough Council,13,13
FEA-USP,University of Iowa Healthcare,17,28
FEA-USP,INRS Institut National de Recherche et de Sécurité,7,15
FEA-USP,Nnigma Inc,12,12
FEA-USP,Central Laboratory for Agricultural Expert Systems,14,14
FEA-USP,GISA GmbH,12,25
FEA-USP,UCA and L,12,38
FEA-USP,Xerox Research Centre Europe,23,23
FEA-USP,Harvard-NASA Tournament Lab,18,18
FEA-USP,Innsbruck University School of Management,8,17
FEA-USP,"Automatic Data Processing, Inc.",16,17
FEA-USP,Center for the Study of the Information Society,15,15
FEA-USP,Buw consulting GmbH,15,15
FEA-USP,The INTERalliance of Greater Cincinnati,13,13
FEA-USP,John Galt Solutions,23,31
FEA-USP,Shanghai Construction Group,18,18
FEA-USP,GSSP,36,36
FEA-USP,Liberty High School,15,23
FEA-USP,Saint Mary's Hospital,21,21
FEA-USP,Ham Associates Ltd.,15,24
FEA-USP,University of Aleppo,22,30
FEA-USP,"ProChain Solutions, Inc.",19,28
FEA-USP,Newcastle Polytechnic Newcastle,21,26
FEA-USP,"CA Technologies, Inc.",14,23
FEA-USP,Guiyang Medical College,13,20
FEA-USP,Biosino Bio-Technology and Science Inc.,13,13
FEA-USP,Quarterman Creations,22,30
FEA-USP,SIM University,19,29
FEA-USP,SBB AG,15,46
FEA-USP,Louisiana State University - Eunice,14,25
FEA-USP,Changi General Hospital,27,33
FEA-USP,Chinese Naval Academy,14,21
FEA-USP,Fordhara University,31,38
FEA-USP,Citrix Systems,19,19
FEA-USP,The University of Tennessee at Chattanooga,12,20
FEA-USP,Kunming Hydroelectric Investigation,10,19
FEA-USP,TRLabs,31,31
FEA-USP,Computer Information Systems Department,17,17
FEA-USP,IT Partners Ltd.,17,18
FEA-USP,Texaco Inc,24,24
FEA-USP,Percent IT Ltd,10,19
FEA-USP,Sunmoon University,16,24
FEA-USP,Kyunghcc University,15,23
FEA-USP,"Supply Chain Consultants, Inc.",16,29
FEA-USP,Management and Information Systems,15,20
FEA-USP,Hughes STX Corporation,21,28
FEA-USP,Universidade Nova,17,33
FEA-USP,Medical University,32,40
FEA-USP,European Software Institute - TECNALIA,13,23
FEA-USP,China Game Publishers' Association,15,20
FEA-USP,Deloitte Services LP,22,22
FEA-USP,Space Sciences Laboratory at UC Berkeley,13,21
FEA-USP,Audencia Nantes School of Management,14,19
FEA-USP,Bayer Business Services GmbH,17,23
FEA-USP,"STMicroelectronics SA, France",11,29
FEA-USP,Tutu Consultancy Services,12,19
FEA-USP,Cheltenham Glouscester Coll. H.,21,28
FEA-USP,Israel School of Entrepreneurial Management and Innovation,9,12
FEA-USP,University of Mönster,14,30
FEA-USP,Hochschule Liechtenstein,13,19
FEA-USP,Wallace Carroll Sch. Mgmt.,18,19
FEA-USP,"Spread Telecom, Inc.",15,24
FEA-USP,Findwise AB,33,33
FEA-USP,Defence Technology Agency,19,19
FEA-USP,Coll of Bus & Public Adm,26,34
FEA-USP,AppLabs.,27,29
FEA-USP,Beckman Institute,25,33
FEA-USP,Università Politecnica delle Marche,14,24
FEA-USP,UFSC and FDC,21,42
FEA-USP,NICE Systems,21,32
FEA-USP,Bankers Trust,30,40
FEA-USP,Institut Galilée,9,27
FEA-USP,Institut de Chimie de la Matière Condensée de Bordeaux,10,14
FEA-USP,Lviv Polytechnic National University,19,19
FEA-USP,ELANET Desk c/o CEMR,22,22
FEA-USP,KPS Gas Turbine Technology Service Center,12,17
FEA-USP,School of Social and Political Sciences,13,17
FEA-USP,Office for Nuclear Regulation,22,28
FEA-USP,Thailand Ministry of Finance,11,23
FEA-USP,Feld Group,47,59
FEA-USP,"Linden Consulting, Inc.",13,7
FEA-USP,SAP Research and Innovation Hub,16,26
FEA-USP,Kleinundpläcking GmbH,21,22
FEA-USP,Purdue Center for Systems Integrity,14,24
FEA-USP,Symantec Corporation,15,22
FEA-USP,Fullerton Longitudinal Study,23,29
FEA-USP,CrossRoads,24,24
FEA-USP,ISS,20,20
FEA-USP,Investment Banking Arm of Barclays Bank,13,13
FEA-USP,"GE Healthcare, China",15,15
FEA-USP,Personnel Decisions International Corporation,12,15
FEA-USP,Cameron University,24,32
FEA-USP,Indian Institute of Technology Hyderabad,13,17
FEA-USP,TransWorld University,21,29
FEA-USP,American University of Nigeria,22,27
FEA-USP,Interdev Technologies,14,21
FEA-USP,"Infineon Technologies, North America",14,19
FEA-USP,MIS,20,20
FEA-USP,Gwangju Institute of Science and Technology,12,16
FEA-USP,"Hitachi, Ltd.",10,22
FEA-USP,XRCE Xerox,12,24
FEA-USP,Accenture Institute for High Business Performance,14,18
FEA-USP,Versant Corporation (db4o,19,19
FEA-USP,Seoul Veterans Hospital,27,27
FEA-USP,Grant Holland and Associates,11,17
FEA-USP,Aizoon Consulting,17,25
FEA-USP,BNP Paribas,22,22
FEA-USP,School Wynd,11,11
FEA-USP,University of Massachusetts and ITT,19,19
FEA-USP,The James Cook University Hospital,24,20
FEA-USP,Human Machine Interface Research,15,26
FEA-USP,independent management consultant,15,15
FEA-USP,"AECOM Technology Corporation, Hong Kong",9,13
FEA-USP,Zeb/Information.Technology,12,18
FEA-USP,Ernst and Young,27,27
FEA-USP,TU Muenchen,11,33
FEA-USP,Smithsonian National Museum of Natural History,15,19
FEA-USP,University Guglielmo Marconi,11,29
FEA-USP,AUT Business School,23,31
FEA-USP,Loughborough Centre for Global Sourcing and Services,14,17
FEA-USP,Université Saint-Louis - Bruxelles,24,26
FEA-USP,"Westech Information Systems, Inc.",15,21
FEA-USP,Hewlett-Packard Ltd,23,23
FEA-USP,Howitzvej 60,11,11
FEA-USP,Luoyang Ship Material Research Institute,13,21
FEA-USP,"JDA Software Group, Inc.",26,21
FEA-USP,Brigham Younjj University,19,25
FEA-USP,Coriolis Labs,20,20
FEA-USP,Shanghai Institute of Ceramics Chinese Academy of Sciences,12,15
FEA-USP,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),14,14
FEA-USP,Susquehanna University,28,34
FEA-USP,Praxair Inc,11,22
FEA-USP,Center for Machine Intelligence,11,16
FEA-USP,Santiago Canyon College,7,20
FEA-USP,Marriott School of Management,11,22
FEA-USP,Tianjin Women's and Children's Health Center,12,16
FEA-USP,Ternopil National Economic University,18,23
FEA-USP,AMAP,36,36
FEA-USP,Centre Interuniversitaire de Recherche en Analyse des Organisations,8,11
FEA-USP,Indian Space Research Organization,15,24
FEA-USP,Fraunhofer Center for International Management and Knowledge Economy IMW,8,10
FEA-USP,Bavarian Motor Works AG,13,20
FEA-USP,Institut Jean-Pierre Bourgin,23,23
FEA-USP,Escuela de Negocios,23,31
FEA-USP,Indraprastha Institute of Information Technology Delhi,7,13
FEA-USP,School of Life Sciences,20,27
FEA-USP,People's Hospital,25,25
FEA-USP,NTE Ltd,14,14
FEA-USP,Arizona Health Sciences Center,16,22
FEA-USP,ACM Education Board,15,23
FEA-USP,3M,0,0
FEA-USP,"University of Colorado at Boulder, Leeds School of Business",12,15
FEA-USP,Loma Linda University,21,29
FEA-USP,Korea Institute for Defense Analyses,19,19
FEA-USP,Griffith Business School,19,19
FEA-USP,USTC-CityU Advanced Research Center,14,24
FEA-USP,Min-Sheng General Hospital,24,30
FEA-USP,Dana-Farber Cancer Institute,23,23
FEA-USP,Bothell Business Administration Program,17,22
FEA-USP,U.S. Army War College at Carlisle Barracks,12,12
FEA-USP,Fudan Universit,36,45
FEA-USP,Beijing Institute of Remote Sensing,14,19
FEA-USP,Horrocks Engineers,16,24
FEA-USP,BMC,0,0
FEA-USP,Pink Elephant Inc,17,33
FEA-USP,Texas Tech Health Sciences University,18,23
FEA-USP,National University of Singapore (Suzhou) Research Institute,12,18
FEA-USP,University of Liechtenstein,18,24
FEA-USP,Nokia USA,38,50
FEA-USP,Institute for Information Management Bremen,8,16
FEA-USP,Unit 94782 of PLA,17,33
FEA-USP,Maldives College of Higher Education,14,19
FEA-USP,The University of North Carolina at Asheville,12,19
FEA-USP,SOAS University of London,19,31
FEA-USP,Henry Ford Health Systems,25,31
FEA-USP,University of Virginia Health System,19,23
FEA-USP,Discover Financial Services,18,24
FEA-USP,BN41 1DN,0,13
FEA-USP,College of Information and Science and Technology Agricultural University of Hebei,11,11
FEA-USP,Reed College,11,21
FEA-USP,Sequenom Inc.,20,21
FEA-USP,Iowa City Community School District,14,14
FEA-USP,Cocomore AG,22,22
FEA-USP,Market Probe Inc.,17,26
FEA-USP,Pondicherry Engineering College,5,16
FEA-USP,CSB-System AG,20,30
FEA-USP,United Stationers Supply Company,21,21
FEA-USP,New Zealand Food Safety Authority,20,20
FEA-USP,Deloitte Consulting,15,8
FEA-USP,Philips HDSoftware,16,32
FEA-USP,Fossil Group,32,42
FEA-USP,School of Business,24,24
FEA-USP,Polytechnica Madrid,15,23
FEA-USP,Bank Hapoalim,20,30
FEA-USP,TXT e-solutions,36,36
FEA-USP,PFPC Worldwide Inc,16,16
FEA-USP,Norwegian Institute of Public Health,19,23
FEA-USP,Qaddoura Str.,30,32
FEA-USP,Nanyang Normal University,19,25
FEA-USP,SAP Research Darmstadt,21,34
FEA-USP,Google Taiwan R and D Center,11,11
FEA-USP,Texas A and M University System,21,26
FEA-USP,"University of Cambridge, Institute of Public Health",14,18
FEA-USP,Institute for Socio-Informatics (IISI,14,23
FEA-USP,Fujitsu Technology Solutions GmbH,20,20
FEA-USP,Zhangzhou Normal University,18,24
FEA-USP,MiraCosta College,17,25
FEA-USP,The College at Old Westbury State University of New York,13,16
FEA-USP,University of Wanwick,14,29
FEA-USP,School of InformationFlorida State University142 Collegiate Loop,14,14
FEA-USP,Université Concordia,15,31
FEA-USP,QUMAS,33,33
FEA-USP,John Holland Group Pty Ltd,18,18
FEA-USP,"SK E&C Co.,Ltd.",9,30
FEA-USP,St. Jude Children's Research Hospital,18,23
FEA-USP,Jinbox Sàrl,11,24
FEA-USP,Manulife (International) Limited,15,22
FEA-USP,Singleton Hospital,24,24
FEA-USP,Agricultural Bank of China,12,12
FEA-USP,Infosys,29,29
FEA-USP,IBM Singapore Pte. Ltd.,13,29
FEA-USP,Chinese Flight Test Establishment,20,20
FEA-USP,Lanzhou University of Technology,15,26
FEA-USP,Mutual of New York,16,16
FEA-USP,Seoul National University Hospital,24,20
FEA-USP,Cisco Inc.,12,12
FEA-USP,Consulting Department SPSS Korea,21,26
FEA-USP,Maastricht University School of Business and Economics,13,16
FEA-USP,Capgemini Deutschland GmbH,18,24
FEA-USP,SAP Research St. Gallen,20,34
FEA-USP,EkStep Foundation,25,25
FEA-USP,Chief Learning Scientist,26,32
FEA-USP,Universite d' Evry Val d'Essonne,15,21
FEA-USP,Universiteit Brussel,22,30
FEA-USP,KZA BV,15,15
FEA-USP,Division of Accounting and Finance,15,15
FEA-USP,Denison University,24,32
FEA-USP,University Fullerton,15,37
FEA-USP,University at Long Beach,13,32
FEA-USP,University of Hawaii's College of Business Administration,12,16
FEA-USP,School of Business,24,24
FEA-USP,Rafael - Advanced Defense Systems Ltd,18,24
FEA-USP,ELTA Systems Ltd,26,35
FEA-USP,Pvt. Ltd.,12,29
FEA-USP,Korea National University of Arts,20,25
FEA-USP,Sapient Corporation,15,31
FEA-USP,Southern University at New Orleans,15,24
FEA-USP,Hyundai Research Institute,18,24
FEA-USP,George Washington University Medical Center,16,20
FEA-USP,Shincron Co. Ltd.,8,18
FEA-USP,"Juji, Inc.",12,27
FEA-USP,InSites Consulting,16,16
FEA-USP,HSE,20,20
FEA-USP,i2 Technologies,18,18
FEA-USP,INERIS Institut National de l'Environnement Industriel et des Risques,11,13
FEA-USP,Friedr. Vieweg/Sohn V.M.,19,28
FEA-USP,National Ilan University Taiwan,16,21
FEA-USP,Hosei University,26,35
FEA-USP,I-Shou University,25,25
FEA-USP,United BioSource,17,26
FEA-USP,Faculty of Business and Economics,20,20
FEA-USP,Dynamic Digital Technology,6,12
FEA-USP,Saint Luis University,21,29
FEA-USP,Exsigno Consulting,16,16
