Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chungbuk National University,Engineering Systems MIT,39,35
Chungbuk National University,University of Western,41,49
Chungbuk National University,University of Loughborough,37,63
Chungbuk National University,British Telecom Research Lab,25,29
Chungbuk National University,Bentley University,65,65
Chungbuk National University,Advisory Services,31,31
Chungbuk National University,Dunwoody Medical Center,39,31
Chungbuk National University,"Prevention Research Center, Berkeley",34,35
Chungbuk National University,CANNY Consultants Pte. Ltd.,33,34
Chungbuk National University,UPCT,12,12
Chungbuk National University,Deloitte,17,17
Chungbuk National University,"University of the West of Scotland, School of Business and Enterprise",27,42
Chungbuk National University,"The Boston Consulting Group, Inc.",33,34
Chungbuk National University,Hochschule Pforzheim,29,29
Chungbuk National University,EMPRISE Consulting Group,31,38
Chungbuk National University,Our Lady of the Lake University,54,47
Chungbuk National University,University of Wales,43,51
Chungbuk National University,Xuanwu Hospital Capital Medical University,57,49
Chungbuk National University,University of Paris Ouest Nanterre,35,52
Chungbuk National University,F4energy Ltd,25,25
Chungbuk National University,"Informatique, Biologie Intégrative et Systèmes Complexes",31,32
Chungbuk National University,"The Right Incentive, LLC and Mount Saint Mary College",35,35
Chungbuk National University,EF International Academy,46,38
Chungbuk National University,Riga Business School,29,29
Chungbuk National University,Cenisius College,32,32
Chungbuk National University,SAP,6,6
Chungbuk National University,China National Aeronautical Radio Electronics Research Institute,46,37
Chungbuk National University,USTC-CityU Joint Advanced Research Center,32,35
Chungbuk National University,Jianghan University,64,64
Chungbuk National University,Acxiom Corporation,30,30
Chungbuk National University,University of Macedonia,39,59
Chungbuk National University,Reputation Inc.,37,33
Chungbuk National University,Taiwan Daedalus Door Control,29,32
Chungbuk National University,Melbourne Orthopaedic Group,29,33
Chungbuk National University,San Diego University,62,62
Chungbuk National University,Auraria Higher Education Center,41,41
Chungbuk National University,Alexandria University,57,57
Chungbuk National University,University of Art,44,62
Chungbuk National University,Ministry of Commerce,25,33
Chungbuk National University,"Broadcom Limited, San Jose",26,26
Chungbuk National University,Motorola Ireland,27,23
Chungbuk National University,Pirkanmaan sairaanhoitopiiri,32,32
Chungbuk National University,Macalester College,26,39
Chungbuk National University,Uniwersytet Warszawski,28,28
Chungbuk National University,Politechnika Bialostocka,38,35
Chungbuk National University,Begum Rokeya University,63,63
Chungbuk National University,University of Applied Sciences in Pforzheim,31,42
Chungbuk National University,Forest Research Institute Bulgarian Academy of Sciences,31,31
Chungbuk National University,Kaifeng Municipal Children's Hospital,40,37
Chungbuk National University,Energy Design and Management Consulting,33,36
Chungbuk National University,MVV Energie AG,24,29
Chungbuk National University,Webster University,57,43
Chungbuk National University,Cranfield Defence and Security,41,41
Chungbuk National University,SKIM Group,21,26
Chungbuk National University,King Abdullah Petroleum Studies and Research Center,38,33
Chungbuk National University,Daishowa-Marubeni International,41,47
Chungbuk National University,North-West University,53,53
Chungbuk National University,Nottingham Business School,37,37
Chungbuk National University,Idaho National Laboratory,53,42
Chungbuk National University,Shandong University of Finance and Economics,42,50
Chungbuk National University,White County Community Hospital,37,41
Chungbuk National University,Hong Kong Baptist Universit,65,58
Chungbuk National University,Kingston Community Health Centres,39,36
Chungbuk National University,University's Department of Management,31,52
Chungbuk National University,BBBS of Kansas,29,29
Chungbuk National University,"Taiwha Industrial Co., Ltd.",33,35
Chungbuk National University,"Google LLC, Europe",26,22
Chungbuk National University,PT Telkomunikasi Indonesia,37,37
Chungbuk National University,Black School of Business,38,27
Chungbuk National University,Levine Solutions,32,32
Chungbuk National University,"City, University of London",48,60
Chungbuk National University,Xi'an Ziaotong Univ,47,38
Chungbuk National University,Viadee Consulting GmbH,28,36
Chungbuk National University,International Institute for Management Development,38,38
Chungbuk National University,Chongqing Technology and Business Institute,42,37
Chungbuk National University,Nortel Networks Inc.,38,38
Chungbuk National University,YNNO,19,19
Chungbuk National University,Georgetown University,61,61
Chungbuk National University,Group Support.com,27,31
Chungbuk National University,Institute for Development and Research in Banking Technology India,26,36
Chungbuk National University,Concordia University,62,62
Chungbuk National University,Software Technol./Mgmt. Consulting,29,33
Chungbuk National University,American Institutes for Research,33,33
Chungbuk National University,Eco-Technology Center,37,29
Chungbuk National University,Polytechnic University of Puerto Rico,46,55
Chungbuk National University,Flinders Medical Centre,31,35
Chungbuk National University,Shaanxi Precision Metal Group,35,35
Chungbuk National University,S and D Center of Changsha Cu-Al Materials Plant,37,37
Chungbuk National University,Universitas Muhammadiyah Malang,34,54
Chungbuk National University,Università degli Studi di Siena,34,55
Chungbuk National University,SU/KTH,18,24
Chungbuk National University,Università degli Studi Roma Tre,34,52
Chungbuk National University,Van Den Bergh Foods Ltd.,31,27
Chungbuk National University,Children's Healthcare of Atlanta,37,30
Chungbuk National University,N.C. A and T State University,56,57
Chungbuk National University,West Virginia Wesleyan College,28,38
Chungbuk National University,Handong Global University,68,64
Chungbuk National University,Research Consultant,34,34
Chungbuk National University,Magill University,62,62
Chungbuk National University,IIED,19,19
Chungbuk National University,MIT Sloan Center for Information Systems,35,38
Chungbuk National University,British Columbia Children’s Hospital,34,34
Chungbuk National University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,31
Chungbuk National University,National Taipei University of Technology,56,56
Chungbuk National University,Warrington Coll. Bus. Admin.,36,38
Chungbuk National University,Kaohsiung Medical University,68,68
Chungbuk National University,Center for Complexity in Logistics and Operations Management,32,30
Chungbuk National University,U.C.L.A.,11,29
Chungbuk National University,University of Michigan-Flint,36,57
Chungbuk National University,Iowa State University's College of Business,39,51
Chungbuk National University,The Eargroup,25,25
Chungbuk National University,University of Lille,43,55
Chungbuk National University,Institut Arthur Vernes,40,44
Chungbuk National University,Epic Consulting Services Ltd,39,39
Chungbuk National University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,32
Chungbuk National University,Berlin Research Centre on Internet Economics,33,31
Chungbuk National University,Shaan'Xi Blood Center,33,33
Chungbuk National University,Norrbotten County Council,34,38
Chungbuk National University,Morgan State University,59,59
Chungbuk National University,"International University,Vietnam National University Ho Chi Minh City",45,47
Chungbuk National University,Chartered Institute of Public Finance and Accountancy,35,37
Chungbuk National University,Harvard Business School India Research Center,33,33
Chungbuk National University,TU,13,13
Chungbuk National University,Institute of Biomedical Technology,32,35
Chungbuk National University,"ESCP Europe Business School, London",29,29
Chungbuk National University,SAMSUNG SDS Europe Ltd. Great West House,32,36
Chungbuk National University,Brtrnel University Oxbridge,55,55
Chungbuk National University,UNITY AG,28,39
Chungbuk National University,Organisational Change Management,43,47
Chungbuk National University,Pôle Universitaire Léonard De Vinci,35,49
Chungbuk National University,Kunming University,65,65
Chungbuk National University,"University of Agriculture and Forestry, Hue University",44,47
Chungbuk National University,Kwong Wah Hospital,35,26
Chungbuk National University,d.o.o.,6,18
Chungbuk National University,Flextronics Global Services,33,33
Chungbuk National University,University Key Laboratory of Green Chemistry,36,53
Chungbuk National University,IM and T Programme Management,32,32
Chungbuk National University,Ciena Corporation,36,36
Chungbuk National University,Finnish Red Cross Blood Service,31,31
Chungbuk National University,Ivey Business School at Western University,49,49
Chungbuk National University,Reliant Medical Group,29,41
Chungbuk National University,Universities of Exeter,36,48
Chungbuk National University,Chair of Management and eBusiness,39,33
Chungbuk National University,Global Institute for IT Management LLC,33,33
