Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang University of Technology,SST,17,17
Shenyang University of Technology,Wichita State University,46,53
Shenyang University of Technology,CLEAResult,23,28
Shenyang University of Technology,VTC School of Business and Information Systems,33,38
Shenyang University of Technology,N.L.M.,10,16
Shenyang University of Technology,NACSIS,21,26
Shenyang University of Technology,Office of Research and Development,36,33
Shenyang University of Technology,Open Text Corp,34,34
Shenyang University of Technology,CLARITECH Corporation,33,33
Shenyang University of Technology,Bentley University,55,63
Shenyang University of Technology,Curtain University,51,51
Shenyang University of Technology,The Global Training division,39,30
Shenyang University of Technology,ESE,17,11
Shenyang University of Technology,School of Business at Queen's University,44,58
Shenyang University of Technology,Taibah University,48,52
Shenyang University of Technology,Southern Denmark University,53,60
Shenyang University of Technology,Taipei Municipal Bai-Ling Senior High School,39,36
Shenyang University of Technology,Beijing Institute of Biotechnology,66,57
Shenyang University of Technology,Bahrain Training Institute,41,31
Shenyang University of Technology,National University Health System,55,61
Shenyang University of Technology,Lotus Development GmbH,29,33
Shenyang University of Technology,International University of Grand-Bassam,55,58
Shenyang University of Technology,Georgia Gwinett College,39,39
Shenyang University of Technology,BluSpecs,20,20
Shenyang University of Technology,Draper Fisher Jurvetson,36,32
Shenyang University of Technology,O'Reilly Media,21,34
Shenyang University of Technology,Accel Partners,26,34
Shenyang University of Technology,Khosla Ventures,29,38
Shenyang University of Technology,Enlitic,25,25
Shenyang University of Technology,DeepMind Technologies Limited,42,48
Shenyang University of Technology,Techonomy Media,29,42
Shenyang University of Technology,Fakultät für Informatik (118),26,24
Shenyang University of Technology,Information Systems Dept,28,28
Shenyang University of Technology,Keck Graduate Institute,32,29
Shenyang University of Technology,Nottingham Business School,44,34
Shenyang University of Technology,Alibaba Group,17,17
Shenyang University of Technology,"La Salle University, Philadelphia",48,52
Shenyang University of Technology,Coalition for Gun Control,34,41
Shenyang University of Technology,Delta State University,47,58
Shenyang University of Technology,State University,53,61
Shenyang University of Technology,Industry Technology Mortgage Bankers Association of America,41,39
Shenyang University of Technology,Family Practice Physician,28,34
Shenyang University of Technology,Orange County Department of Education,46,37
Shenyang University of Technology,Technical University of British Columbia,60,58
Shenyang University of Technology,Principal Financial Group,24,34
Shenyang University of Technology,Izmir Yüksek Teknoloji Enstitüsü,31,35
Shenyang University of Technology,Nagaoka University of Technology,86,77
Shenyang University of Technology,IMS Government Solutions,35,35
Shenyang University of Technology,University of Notre Dame,56,56
Shenyang University of Technology,Salisbury State University,47,54
Shenyang University of Technology,Corporate Technical Webmaster,29,42
Shenyang University of Technology,Ernst and Young Denmark,36,39
Shenyang University of Technology,Comilla University,47,55
Shenyang University of Technology,Airbus Group SE,33,21
Shenyang University of Technology,Newcastle Business School,41,34
Shenyang University of Technology,University of Texas School of Public Health,55,50
Shenyang University of Technology,Dell EMC Global Business Services,30,33
Shenyang University of Technology,Harz University of Applied Sciences,59,53
Shenyang University of Technology,Sri Lanka Institute of Information Technology,56,44
Shenyang University of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,27
Shenyang University of Technology,EBS Business School,42,31
Shenyang University of Technology,Univ. of NE17RU,38,34
Shenyang University of Technology,Texas Tech University College of Business Lubbock 79409TX,44,44
Shenyang University of Technology,Curtin University Sarawak,45,48
Shenyang University of Technology,Officer of Marketing Sciences,32,35
Shenyang University of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,31
Shenyang University of Technology,IBM Nederland,22,22
Shenyang University of Technology,MIT IQ Program,26,21
Shenyang University of Technology,"World Evolved Services, LLC",23,27
Shenyang University of Technology,Korea District Heating Corp.,36,37
Shenyang University of Technology,Islamia University,51,51
Shenyang University of Technology,U.S. Department of Homeland Security,38,41
Shenyang University of Technology,Università degli Studi di Firenze,42,46
Shenyang University of Technology,Continental Airlines,30,34
Shenyang University of Technology,"Lincoln University, New Zealand",53,48
Shenyang University of Technology,University of Chinese Medicine,54,57
Shenyang University of Technology,School of Management State University of New York at Buffalo,52,47
Shenyang University of Technology,Right Incentives,29,37
Shenyang University of Technology,"Ministry of Education, Singapore",40,31
Shenyang University of Technology,Shihezi University,55,55
Shenyang University of Technology,"HuaTai Securities Co., Ltd.",37,42
Shenyang University of Technology,Handelshochschule Leipzig,34,34
Shenyang University of Technology,Ecole Nationale des Travaux Publics de l'Etat,31,33
Shenyang University of Technology,University of Ulser,58,62
Shenyang University of Technology,Dun and Bradstreet,31,31
Shenyang University of Technology,Roland Berger Strategy Consultants,36,33
Shenyang University of Technology,Ericpol,30,20
Shenyang University of Technology,"Advanced Micro Devices, Inc.",33,31
Shenyang University of Technology,"A.O. Smith Data Systems, Inc.",32,34
Shenyang University of Technology,Fujian U. of Tech,48,41
Shenyang University of Technology,Institute of Technology,64,46
Shenyang University of Technology,Telefonica,19,28
Shenyang University of Technology,St. Joseph Mercy Oakland,32,39
Shenyang University of Technology,Fachhochschule Potsdam,25,29
Shenyang University of Technology,Tung Wah College,33,33
Shenyang University of Technology,Southwest University of Science and Technology,71,71
Shenyang University of Technology,Angelo State University,50,61
Shenyang University of Technology,Guangzhou University,53,60
Shenyang University of Technology,York University,50,42
Shenyang University of Technology,"10Blade, Inc",18,18
Shenyang University of Technology,Texas A and M International University,45,56
Shenyang University of Technology,Loughborough Research Centre for Global Sourcing and Services,28,30
Shenyang University of Technology,National Museum of Korea,39,35
Shenyang University of Technology,Metropolitan State University of Denver,56,50
Shenyang University of Technology,United States Environmental Protection Agency,38,36
Shenyang University of Technology,"North China Electric Power University, Baoding",46,56
Shenyang University of Technology,Shijiazhuang University of Economics,70,58
Shenyang University of Technology,University of Groningen Department of Economics and Business and Syracuse,38,45
Shenyang University of Technology,"KnowledgeWare, Inc",24,32
Shenyang University of Technology,General Hospital of Nikaia Saint Panteleimon,39,36
Shenyang University of Technology,Tzanion General Hospital,35,35
Shenyang University of Technology,Sogeti Netherlands B.V.,29,36
Shenyang University of Technology,Shanghai Institute of Applied Mathematics and Mechanics,43,32
Shenyang University of Technology,Université Savoie Mont Blanc,46,50
Shenyang University of Technology,Universidade Lusófona do Porto,41,55
Shenyang University of Technology,Information Technology Services Star Enterprise,38,40
Shenyang University of Technology,"Texaco, Inc. - Houston",33,35
Shenyang University of Technology,MIT Center for Collective Intelligence (CCI,32,40
Shenyang University of Technology,"LIG Nex1 Co., Ltd.",31,33
Shenyang University of Technology,Catharina Hospital,31,35
Shenyang University of Technology,Oregon National Primate Research Center,36,39
Shenyang University of Technology,Bole Sub City,26,30
Shenyang University of Technology,Wipro Infotech Limited,33,33
Shenyang University of Technology,ADOBE Systems India Private Limited,32,38
Shenyang University of Technology,South Eastern University of Sri Lanka,60,54
Shenyang University of Technology,China Three Gorges University,48,58
Shenyang University of Technology,BlueScope Steel Research,32,35
Shenyang University of Technology,Cal State,29,24
Shenyang University of Technology,Citibank,15,15
Shenyang University of Technology,Loma Linda University Medical Center,49,52
Shenyang University of Technology,Morehouse College,32,36
Shenyang University of Technology,Cyberlinks Systems Ltd,29,25
Shenyang University of Technology,Jiangxi Normal University,48,62
Shenyang University of Technology,Glassmeyer/McNamee Center for Digital Strategies,35,32
Shenyang University of Technology,Theseus Institute,36,28
Shenyang University of Technology,"Clothing Industry Training Authority, Kowloon",41,34
Shenyang University of Technology,Woxsen School of Business,34,34
Shenyang University of Technology,China Cotton Textile Association,37,37
Shenyang University of Technology,Jiangsu Yueda Textile Group,37,40
Shenyang University of Technology,Uber Tech. Lead for Search Quality and User Happiness,33,38
Shenyang University of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,33
