Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Fluid Filtration and Separation Technology Research Center,Norwegian School of IT (NITH,34,37
Beijing Fluid Filtration and Separation Technology Research Center,Westaway Gillis,20,27
Beijing Fluid Filtration and Separation Technology Research Center,China Southern Power Grid,31,33
Beijing Fluid Filtration and Separation Technology Research Center,A.T. Kearney & Co,29,28
Beijing Fluid Filtration and Separation Technology Research Center,Central Architecture,33,30
Beijing Fluid Filtration and Separation Technology Research Center,State Key Laboratory of Applied Organic Chemistry,38,42
Beijing Fluid Filtration and Separation Technology Research Center,James Martin Associates,31,31
Beijing Fluid Filtration and Separation Technology Research Center,Ryerson University,26,31
Beijing Fluid Filtration and Separation Technology Research Center,Findwise AB,21,23
Beijing Fluid Filtration and Separation Technology Research Center,Florida College,30,25
Beijing Fluid Filtration and Separation Technology Research Center,Ernst and Young Pacific Center,44,44
Beijing Fluid Filtration and Separation Technology Research Center,Hayes Microcomputer Products Inc,27,35
Beijing Fluid Filtration and Separation Technology Research Center,Illinois Univ.,22,20
Beijing Fluid Filtration and Separation Technology Research Center,Oral Roberts University,27,34
Beijing Fluid Filtration and Separation Technology Research Center,Independent Consultant,32,32
Beijing Fluid Filtration and Separation Technology Research Center,Otaru University of Commerce,32,34
Beijing Fluid Filtration and Separation Technology Research Center,Baan Development,29,24
Beijing Fluid Filtration and Separation Technology Research Center,USTC-CityU Joint Advanced Study Institute,32,37
Beijing Fluid Filtration and Separation Technology Research Center,Hill School,23,26
Beijing Fluid Filtration and Separation Technology Research Center,"HighPoint Global, LLC",25,26
Beijing Fluid Filtration and Separation Technology Research Center,Jerusalem College of Technology,35,43
Beijing Fluid Filtration and Separation Technology Research Center,LeMoyne Owen College,28,28
Beijing Fluid Filtration and Separation Technology Research Center,Taiyuan University of Technology,43,37
Beijing Fluid Filtration and Separation Technology Research Center,Florida Polytechnic University,38,31
Beijing Fluid Filtration and Separation Technology Research Center,"H2 and WF3 Research, LLC",36,38
Beijing Fluid Filtration and Separation Technology Research Center,Health Partners Medical Group,34,34
Beijing Fluid Filtration and Separation Technology Research Center,Corporate Headquarters,30,27
Beijing Fluid Filtration and Separation Technology Research Center,Software Design & Management AG,31,34
Beijing Fluid Filtration and Separation Technology Research Center,Mines Saint-Etienne,31,38
Beijing Fluid Filtration and Separation Technology Research Center,Hochschule für Öffentliche Verwaltung Kehl,31,36
Beijing Fluid Filtration and Separation Technology Research Center,ENERGIZE CLINTON COUNTY,36,29
Beijing Fluid Filtration and Separation Technology Research Center,Oakwood High School,24,31
Beijing Fluid Filtration and Separation Technology Research Center,Massachusetts Maritime Academy,27,35
Beijing Fluid Filtration and Separation Technology Research Center,AJM Associates,22,22
Beijing Fluid Filtration and Separation Technology Research Center,Shandong Jianzhu University,28,34
Beijing Fluid Filtration and Separation Technology Research Center,San Diego University,28,35
Beijing Fluid Filtration and Separation Technology Research Center,University of Dundee,26,35
Beijing Fluid Filtration and Separation Technology Research Center,Queen's Medical Research Institute,40,40
Beijing Fluid Filtration and Separation Technology Research Center,Hull York Medical School,27,31
Beijing Fluid Filtration and Separation Technology Research Center,NHS Lothian,21,18
Beijing Fluid Filtration and Separation Technology Research Center,Pennsylvania Stt. Univ. Gt. Valley,30,33
Beijing Fluid Filtration and Separation Technology Research Center,Enterprise Research Centre and Warwick Business School,40,53
Beijing Fluid Filtration and Separation Technology Research Center,Department of Veterans Affairs,31,35
Beijing Fluid Filtration and Separation Technology Research Center,UMASS,11,8
Beijing Fluid Filtration and Separation Technology Research Center,Catalina Marketing,29,31
Beijing Fluid Filtration and Separation Technology Research Center,Sørlandet Hospital HF,28,26
Beijing Fluid Filtration and Separation Technology Research Center,CORDS Limited,18,20
Beijing Fluid Filtration and Separation Technology Research Center,Welsearch Limited,27,31
Beijing Fluid Filtration and Separation Technology Research Center,National Kaohsiung First University of Science and Technology,44,52
Beijing Fluid Filtration and Separation Technology Research Center,Francisco Requena Alcaraz,33,33
Beijing Fluid Filtration and Separation Technology Research Center,Hopital Maisonneuve-Rosemont,32,32
Beijing Fluid Filtration and Separation Technology Research Center,T-Systems International GmbH,30,38
Beijing Fluid Filtration and Separation Technology Research Center,United Microelectronics Corporation Taiwan,41,41
Beijing Fluid Filtration and Separation Technology Research Center,KERN Global Language Services,36,34
Beijing Fluid Filtration and Separation Technology Research Center,"Pendére, Inc.",20,21
Beijing Fluid Filtration and Separation Technology Research Center,Konigsburg Offshore A.S.,24,27
Beijing Fluid Filtration and Separation Technology Research Center,Lally School of Management and Technology,41,52
Beijing Fluid Filtration and Separation Technology Research Center,Landis + Gyr AG,25,25
Beijing Fluid Filtration and Separation Technology Research Center,Institut des Sourds,28,28
Beijing Fluid Filtration and Separation Technology Research Center,Novay,11,11
Beijing Fluid Filtration and Separation Technology Research Center,Statoil ASA,23,23
Beijing Fluid Filtration and Separation Technology Research Center,Epidemiology Research Unit,48,39
Beijing Fluid Filtration and Separation Technology Research Center,University of Puerto Rico,29,35
Beijing Fluid Filtration and Separation Technology Research Center,BOISE STATE UNIVESITY,28,34
Beijing Fluid Filtration and Separation Technology Research Center,SingularLogic S.A.,31,27
Beijing Fluid Filtration and Separation Technology Research Center,Egyptian Cabinet's Information and Decision Support Centre (IDSC,48,50
Beijing Fluid Filtration and Separation Technology Research Center,"Pass and Seymour, Inc.",27,33
Beijing Fluid Filtration and Separation Technology Research Center,Milken Institute,27,27
Beijing Fluid Filtration and Separation Technology Research Center,University of Leth-Bridge,26,37
Beijing Fluid Filtration and Separation Technology Research Center,Environment,23,23
Beijing Fluid Filtration and Separation Technology Research Center,Califia Bio Inc.,27,32
Beijing Fluid Filtration and Separation Technology Research Center,Radiant Research,37,34
Beijing Fluid Filtration and Separation Technology Research Center,University of,20,25
Beijing Fluid Filtration and Separation Technology Research Center,State University of New York at Oswego,33,35
Beijing Fluid Filtration and Separation Technology Research Center,"EGG Idaho, Inc.",27,28
Beijing Fluid Filtration and Separation Technology Research Center,Russia Offroad Ltd.,26,26
Beijing Fluid Filtration and Separation Technology Research Center,Niagara Family Medicine Associates,34,34
Beijing Fluid Filtration and Separation Technology Research Center,Dendress Corporation,28,33
Beijing Fluid Filtration and Separation Technology Research Center,British Computer Society and the Australian Computer,42,41
Beijing Fluid Filtration and Separation Technology Research Center,Guang An Electric Power Bureau,35,38
Beijing Fluid Filtration and Separation Technology Research Center,Luzhou Electric Power Bureau,32,34
Beijing Fluid Filtration and Separation Technology Research Center,Leibniz Center for Law,27,36
Beijing Fluid Filtration and Separation Technology Research Center,"Institute for Tourism Studies, Macao",31,34
Beijing Fluid Filtration and Separation Technology Research Center,1st Advisory Ltd,22,20
Beijing Fluid Filtration and Separation Technology Research Center,"Institute of Management Technology, Ghaziabad",43,47
Beijing Fluid Filtration and Separation Technology Research Center,Senex Rex,19,19
Beijing Fluid Filtration and Separation Technology Research Center,"Scrum, Inc.",13,19
Beijing Fluid Filtration and Separation Technology Research Center,Seongbuk-gu Public Health Center,39,39
Beijing Fluid Filtration and Separation Technology Research Center,J.D. Edwards and Co.,26,33
Beijing Fluid Filtration and Separation Technology Research Center,Research Center at the University of Arkansas,31,50
Beijing Fluid Filtration and Separation Technology Research Center,Osterreichische Akademie Der Wissenschaften,33,40
Beijing Fluid Filtration and Separation Technology Research Center,Kyonggi University,24,29
Beijing Fluid Filtration and Separation Technology Research Center,University of Trás-os-Montes and Alto Douro,37,39
Beijing Fluid Filtration and Separation Technology Research Center,Unisys Corporation,26,31
Beijing Fluid Filtration and Separation Technology Research Center,"Scientific Solutions, Inc.",30,38
Beijing Fluid Filtration and Separation Technology Research Center,HILTI Befestigungstechnik AG,34,34
