Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huazhong Normal University,Ctr. Stud. Technol. and Organisation,39,37
Huazhong Normal University,College of Business,40,27
Huazhong Normal University,European Central Bank,43,43
Huazhong Normal University,Austrian Institute of Technology,31,31
Huazhong Normal University,Westernacher and Partner Consulting B.V.B.A,29,35
Huazhong Normal University,Sauder School of Business,39,35
Huazhong Normal University,Economics University,65,65
Huazhong Normal University,Reinier de Graaf Hospital - SSDZ,28,39
Huazhong Normal University,Panepistimio Kritis,31,27
Huazhong Normal University,State Grid Loudi Electric Power Supply Company,28,33
Huazhong Normal University,University of Siegen,43,61
Huazhong Normal University,Loyola University,65,65
Huazhong Normal University,Northwest University China,54,65
Huazhong Normal University,"National Council for Air and Stream Improvement Inc., Canada",33,31
Huazhong Normal University,Iteratec GmbH,21,36
Huazhong Normal University,Canadian Forest Service,37,37
Huazhong Normal University,Hanze University of Applied Sciences,45,55
Huazhong Normal University,Belly Chicago,21,21
Huazhong Normal University,Charles River Associates,48,40
Huazhong Normal University,Deutsches Archäologischen Institut,37,37
Huazhong Normal University,Swedish National Data Service (SND),33,37
Huazhong Normal University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,31
Huazhong Normal University,PIN,7,7
Huazhong Normal University,Institut national de recherches archéologiques préventives,33,39
Huazhong Normal University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,30
Huazhong Normal University,Baton Simulations,37,37
Huazhong Normal University,Irish centre for fetal and neonatal translational research,31,31
Huazhong Normal University,Office of the Prime Minister,37,33
Huazhong Normal University,Institute of Computing Technology Chinese Academy of Sciences,30,32
Huazhong Normal University,Nanjing Agricultural University,63,56
Huazhong Normal University,"Capital Group Companies, Inc.",40,38
Huazhong Normal University,School of Medicine,32,23
Huazhong Normal University,Sacred Heart University Fairfield,47,51
Huazhong Normal University,Universitat Ramon Llull,37,57
Huazhong Normal University,Umm Al Qura University,67,62
Huazhong Normal University,National Center for Biotechnology Information,34,34
Huazhong Normal University,"University of Tokyo, Graduate School of Information Science and Technology",30,42
Huazhong Normal University,Budapest University of Technology and Economics,36,52
Huazhong Normal University,University of Applied Sciences,36,54
Huazhong Normal University,Novartis AG,27,43
Huazhong Normal University,Mayo Medical School,36,36
Huazhong Normal University,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,29
Huazhong Normal University,University of Colorado School of Medicine,30,51
Huazhong Normal University,King University,63,63
Huazhong Normal University,VUEBA,13,13
Huazhong Normal University,IBA,7,7
Huazhong Normal University,State University,57,57
Huazhong Normal University,State University of New York at Plattsburgh,35,49
Huazhong Normal University,"Sri Sathya Sai University, Anantapur",48,52
Huazhong Normal University,Sathyabama Institute of Science and Technology,33,33
Huazhong Normal University,"Luther College, Decorah",33,42
Huazhong Normal University,Jordan University of Science and Technology,41,52
Huazhong Normal University,Data Mining Consultant,33,33
Huazhong Normal University,Ernst and Young LLP,27,36
Huazhong Normal University,Central South University of Forestry & Technology,40,47
Huazhong Normal University,China University of Technology,50,64
Huazhong Normal University,Georgia College & State University,53,59
Huazhong Normal University,Soongsiil Univ,45,45
Huazhong Normal University,Washington Jefferson College,33,30
Huazhong Normal University,Högskolan Väst,40,42
Huazhong Normal University,T.C. Yeditepe Üniversitesi,38,40
Huazhong Normal University,QuoJax Corporation,32,27
Huazhong Normal University,Chongqing University of Education,54,61
Huazhong Normal University,Expedia Inc.,16,16
Huazhong Normal University,The 5th Electronics Research Institute of the Ministry of Information Industry,31,31
Huazhong Normal University,Korea Polytechnic University,56,56
Huazhong Normal University,International Black Sea University,53,57
Huazhong Normal University,ServiceOne Home Warranties,38,38
Huazhong Normal University,Chr. Michelsen Institute,36,29
Huazhong Normal University,Hohai University,67,67
Huazhong Normal University,IBM Enterprise Transformation,29,29
Huazhong Normal University,United Technologies Corporation,35,42
Huazhong Normal University,McCann and Associates,34,30
Huazhong Normal University,Sethu Institute of Technology,29,25
Huazhong Normal University,Cheil Industries Inc.,34,35
Huazhong Normal University,"Naval Academy of Armament, Beijing",30,27
Huazhong Normal University,National Defense University,60,64
Huazhong Normal University,University of the Sinos River Valley,35,48
Huazhong Normal University,"Advanced Brain Monitoring, Inc.",35,36
Huazhong Normal University,St. Bonaventure University,58,59
Huazhong Normal University,Bayswater Institute,31,31
Huazhong Normal University,LE22 3TU,18,24
Huazhong Normal University,Scripps Memorial Hospital,35,39
Huazhong Normal University,University of Michigan School of Business Admznistration,34,49
Huazhong Normal University,Infinite Computing Systems Pvt Ltd,30,33
Huazhong Normal University,School of Information Systems,40,33
Huazhong Normal University,"School of Mathematics, Statistics and Computer Science",30,35
Huazhong Normal University,Shenyang Pharmaceutical University,67,57
Huazhong Normal University,Microgarphics Inc.,27,28
Huazhong Normal University,Tianjin Medical University,65,54
Huazhong Normal University,Ericsson and IT University of Gothenborg,45,55
Huazhong Normal University,CSi Global Services,36,36
Huazhong Normal University,"TBEA Hengyang Transformer Co., Ltd.",39,38
Huazhong Normal University,Jazan University,67,67
Huazhong Normal University,Uniwersytet Zielonogórski,35,36
Huazhong Normal University,Depameot of Aulamatic Control and Systems Engineering,33,33
Huazhong Normal University,Hubei University of Medicine,48,59
Huazhong Normal University,Aalborg University Hospital,53,68
Huazhong Normal University,Management Forum at Cranfield,44,36
Huazhong Normal University,Western Australian College,27,38
Huazhong Normal University,Business Cycle Research Company,32,35
Huazhong Normal University,Dohle Handelsgruppe GmbH and Co. KG,26,30
Huazhong Normal University,Postgraduate School,31,31
Huazhong Normal University,FlowConnect Pty. Ltd.,26,31
Huazhong Normal University,General Dynamics Corporation,37,37
Huazhong Normal University,Dominion,24,24
Huazhong Normal University,University of Houston System,37,67
Huazhong Normal University,Mid. Tenn St. U,24,21
Huazhong Normal University,National White Collar Crime Center,37,33
Huazhong Normal University,Defense Ammunition Center,31,35
Huazhong Normal University,UNETsystem Corporation,29,42
Huazhong Normal University,Mokpo University,62,62
Huazhong Normal University,American Institutes for Research,31,38
Huazhong Normal University,Xinao Research Institute,40,24
Huazhong Normal University,Chinese Academy of Medical Sciences,36,36
Huazhong Normal University,WHU - Otto Beisheim School of Management,33,28
Huazhong Normal University,SOFTECO SISMAT SRL,27,23
Huazhong Normal University,Monash SA,29,29
Huazhong Normal University,Tianjin First Central Hospital,39,36
Huazhong Normal University,GSP Consulting,30,25
Huazhong Normal University,SCHUBERG PHILIS BV,32,27
Huazhong Normal University,Salisbury State University,54,54
Huazhong Normal University,Intel Ireland Ltd.,27,28
Huazhong Normal University,Information Systems (IS,37,38
Huazhong Normal University,Aurora Mental Health Center,38,38
Huazhong Normal University,Korea University of Technology and Education,40,57
Huazhong Normal University,Data Unbound LLC,29,29
Huazhong Normal University,Beijing Police Department,35,31
Huazhong Normal University,Universidade de Brasília,36,49
Huazhong Normal University,School of Management,39,30
Huazhong Normal University,College of Computer Science and College of Software Engineering,29,34
Huazhong Normal University,Jacobs Management Center,36,32
Huazhong Normal University,Fachhochschule Wuerzburg,32,32
Huazhong Normal University,"The World Bank, USA",36,32
Huazhong Normal University,Curtin Business School,29,25
Huazhong Normal University,University of Malta,44,62
Huazhong Normal University,College of Business Administration,37,30
Huazhong Normal University,Caritas Bianchi College of Careers,33,30
Huazhong Normal University,Instituto Politécnico Nacional (IPN),32,37
Huazhong Normal University,Deutsche Sporthochschule Köln,29,30
Huazhong Normal University,Inubit AG,23,40
Huazhong Normal University,Kugamon Inc,32,22
Huazhong Normal University,Impress Labs,16,16
Huazhong Normal University,College of Communication Arts and Sciences,32,32
Huazhong Normal University,"Deloitte Touche Tohmatsu, Belgium",31,31
Huazhong Normal University,Indiana University of Pennsylvania,47,53
Huazhong Normal University,Lille School of Management,35,27
Huazhong Normal University,University of Limerick,42,54
Huazhong Normal University,NSW Australia,31,36
Huazhong Normal University,Tepper School of Business,35,31
Huazhong Normal University,Heinz College,31,26
Huazhong Normal University,Intel Research Laboratories,34,34
Huazhong Normal University,Great Oak Consulting,35,30
Huazhong Normal University,MIT Sloan Center for Information Systems Research,32,35
Huazhong Normal University,ACM Education Board,36,31
Huazhong Normal University,CCCU,7,7
Huazhong Normal University,Duke University Medical Center,43,57
Huazhong Normal University,University of Engineering and Technology Lahore,33,49
Huazhong Normal University,Mercer University,56,56
Huazhong Normal University,Jacksonville Public Library,34,34
Huazhong Normal University,"Automapath, Inc.",29,30
Huazhong Normal University,Second People's Hospital,36,28
Huazhong Normal University,Taishan Medical College,37,37
Huazhong Normal University,Novay,26,26
Huazhong Normal University,COMSERV Corporation,27,27
Huazhong Normal University,Cap Gemini,28,28
Huazhong Normal University,Analysys Consulting Ltd,37,37
Huazhong Normal University,Google,25,25
Huazhong Normal University,School Information Management and Systems,39,39
Huazhong Normal University,Yunlin Institute of Technology,32,36
Huazhong Normal University,Irish Software Engineering Centre,37,31
Huazhong Normal University,Liaoning Normal University,85,85
Huazhong Normal University,Liaoning University of Petroleum and Chemical Technology,37,51
Huazhong Normal University,CTO Emerging Solution Group,34,30
Huazhong Normal University,Centro de Investigación y Docencia Económicas (CIDE,29,35
Huazhong Normal University,Sir Padampat Singhania University,54,54
Huazhong Normal University,Pan-Atlantic University,61,61
Huazhong Normal University,Ampion.org/Roland Berger Strategy Consultants,34,37
Huazhong Normal University,College of Business and Industry,41,38
Huazhong Normal University,Fraunhofer Institute for Applied and Integrated Security AISEC,41,34
Huazhong Normal University,Constraint Technologies International,35,38
Huazhong Normal University,Bosch Software Innovations GmbH,28,32
Huazhong Normal University,Applied Computing Devices,35,35
Huazhong Normal University,Raba-Kistner Infrastructure Inc.,31,32
Huazhong Normal University,St James's University Hospital,46,54
Huazhong Normal University,MeiHo Institute of Technology (MIT-Taiwan),29,27
Huazhong Normal University,School of Management,39,30
Huazhong Normal University,Instituto Politécnico do Porto,32,33
Huazhong Normal University,University of II linois,41,57
Huazhong Normal University,Loyola University,65,65
Huazhong Normal University,Cullen Group,26,26
Huazhong Normal University,BASF Corporation USA,35,35
Huazhong Normal University,University of Technology,40,64
