Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MODUL University Vienna,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,22
MODUL University Vienna,Terma AS,26,26
MODUL University Vienna,Provo School District,32,32
MODUL University Vienna,Alberta School of Business,29,29
MODUL University Vienna,Boerse Stuttgart Holding GmbH,31,31
MODUL University Vienna,Polytechnic Institute of Leiria,37,30
MODUL University Vienna,Ruhr West University of Applied Sciences,51,48
MODUL University Vienna,LS Industrial System,33,33
MODUL University Vienna,Korea Electric Power,33,33
MODUL University Vienna,Saint Joseph Mercy Health System,29,33
MODUL University Vienna,Korea National University of Transportation,48,39
MODUL University Vienna,PA Computers and Telecommunications,31,34
MODUL University Vienna,Western Australian Institute of Technology,31,34
MODUL University Vienna,Center in Health and Social Services of Grand Littoral,29,31
MODUL University Vienna,Jamaica Public Service Company Limited,36,33
MODUL University Vienna,British Airports Authority,29,37
MODUL University Vienna,U.S. Army Research Laboratory,27,31
MODUL University Vienna,Morgan-Keegan,33,22
MODUL University Vienna,Management Development Institute,33,36
MODUL University Vienna,Nord-Trøndelag University College,57,51
MODUL University Vienna,"GlassHouse Technologies, Inc.",38,28
MODUL University Vienna,Beizona Inc,29,29
MODUL University Vienna,Norwegian Centre for Integrated Care and Telemedicine,29,29
MODUL University Vienna,Dalton State University,57,57
MODUL University Vienna,Rajamangala University of Technology Lanna,55,43
MODUL University Vienna,Simmons School of Management,31,27
MODUL University Vienna,Royal Infirmary of Edinburgh,39,35
MODUL University Vienna,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,24
MODUL University Vienna,Progressive AS,38,32
MODUL University Vienna,Ernst and Young Denmark,39,39
MODUL University Vienna,OLX,15,15
MODUL University Vienna,Pittsburgh State Univ,27,27
MODUL University Vienna,Luxembourg School of Finance,35,20
MODUL University Vienna,Renfrew Center,27,32
MODUL University Vienna,Sinopec,20,20
MODUL University Vienna,Institute of Information Systems,29,33
MODUL University Vienna,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,28
MODUL University Vienna,Institut de réadaptation en déficience physique de Queébec,22,28
MODUL University Vienna,Horváth and Partner GmbH,30,26
MODUL University Vienna,Director of Relida Limited,33,37
MODUL University Vienna,Sheldon B. Lubar School of Business Administration,33,31
MODUL University Vienna,Columbia University Medical Center,60,49
MODUL University Vienna,B/E Aerospace Inc.,34,30
MODUL University Vienna,Université de la Méditerrannée,53,48
MODUL University Vienna,Universite Paris-Sud XI,48,57
MODUL University Vienna,Ningxia Electric Power Corp.,27,36
MODUL University Vienna,Community-based Innovation Systems GmbH,35,39
MODUL University Vienna,PHEPC,7,7
MODUL University Vienna,University of Copenhagen,60,51
MODUL University Vienna,Fooyin University Taiwan,64,51
MODUL University Vienna,Yüzüncü Yil Üniversitesi,47,51
MODUL University Vienna,New York State Office of General Services,31,31
MODUL University Vienna,BT Fulcrum,18,18
MODUL University Vienna,USTC-CityU Joint Research Center,33,36
MODUL University Vienna,Dongyang Technical College,29,37
MODUL University Vienna,USTC-CityU Joint Advanced Research Centre,31,34
MODUL University Vienna,Korea Institute of Procurement,34,26
MODUL University Vienna,London College of Fashion,29,33
MODUL University Vienna,FGV-EAESP 2029,22,27
MODUL University Vienna,S&P Consulting/Blenks Groupware,30,30
MODUL University Vienna,UNL and INESC,39,39
MODUL University Vienna,Guangdong Science Center,30,30
MODUL University Vienna,"Central-South Architectural Design Institute Co., Ltd.",29,27
MODUL University Vienna,Zhejiang Southeast Space Frame Group Co. Ltd.,24,36
MODUL University Vienna,COLT Telecom Group Limited,33,37
MODUL University Vienna,DEUTSCHER FUSSBALL-BUND EV,29,33
MODUL University Vienna,Woyne State University,53,58
MODUL University Vienna,School of Information Management,36,25
MODUL University Vienna,Universal Scientific Industrial Corp.,43,44
MODUL University Vienna,Ericsson,26,26
MODUL University Vienna,Optus,21,21
MODUL University Vienna,Faculty of Business and Economics,36,36
MODUL University Vienna,Pillsbury Company,30,25
MODUL University Vienna,Sociotechnic Solutions Ltd.,28,33
MODUL University Vienna,"Centre for Development of Advanced Computing, India",30,30
MODUL University Vienna,INSEAD,28,28
MODUL University Vienna,"ESSEC Asian Center, Singapore",31,35
MODUL University Vienna,Universidade Federal de Santa Catarina,43,39
MODUL University Vienna,MRC Health Services Research Collaboration,31,31
MODUL University Vienna,"YOUAI Co., Ltd.",21,29
MODUL University Vienna,Partners HealthCare,33,29
MODUL University Vienna,Interlace Corporation,27,32
MODUL University Vienna,Behrend College,21,21
MODUL University Vienna,First Consulting,36,41
MODUL University Vienna,Researcher at the Woolwich Centre for Computer Crime Research,26,24
MODUL University Vienna,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,22
MODUL University Vienna,Federal University of Technology,58,47
MODUL University Vienna,"Saavn, LLC",18,31
MODUL University Vienna,AT and T Research Bin Wei,29,33
MODUL University Vienna,Research Institute of Petroleum Exploration and Development,24,27
MODUL University Vienna,German Council of Science and Humanities,35,41
MODUL University Vienna,Marketing Research Manager,29,33
MODUL University Vienna,Client Service Director,35,39
MODUL University Vienna,CEO,8,8
MODUL University Vienna,New York Life Insurance,35,30
MODUL University Vienna,Colorado State University,54,54
MODUL University Vienna,Suzhou Psychiatric Hospital,36,28
MODUL University Vienna,Organisation Mondiale de la Santé,32,44
MODUL University Vienna,North China University of Water Resources and Electronic Power,38,35
MODUL University Vienna,VP Business Development,39,35
MODUL University Vienna,East China University of Political Science and Law,47,36
MODUL University Vienna,University of Phoenix,59,55
MODUL University Vienna,Northwest Arkansas Community College,31,34
MODUL University Vienna,"National University, San Diego",60,50
MODUL University Vienna,DataServ LLC,23,23
MODUL University Vienna,Dell SecureWorks,36,36
MODUL University Vienna,American Economics Institutions Faculty,32,35
MODUL University Vienna,Chengdu University of Information Technology,51,42
MODUL University Vienna,Southwest University of Political Science and Law,53,36
MODUL University Vienna,Swiss Federal Institute of Aquatic Science and Technology,30,35
MODUL University Vienna,C-DAC,14,14
MODUL University Vienna,Columbia Asia Hospital,40,36
MODUL University Vienna,Midland Hospital,41,36
MODUL University Vienna,Nestle Nutrition,41,41
MODUL University Vienna,Medical and Scientific Affairs,38,30
MODUL University Vienna,Consulting + Software AG,34,31
MODUL University Vienna,Daegu Gyeongbuk Institute of Science and Technology,35,35
MODUL University Vienna,Loyola University,65,65
MODUL University Vienna,ELearn Magazine,32,32
MODUL University Vienna,"Co., Ltd",19,21
MODUL University Vienna,Design Department,35,35
MODUL University Vienna,Sungshin University,57,57
MODUL University Vienna,CERSYRA,33,33
MODUL University Vienna,"Dublin City Council, Ireland",43,40
MODUL University Vienna,Infosys Limited,32,32
MODUL University Vienna,Marketing Intern with Rich Products Corporation,29,26
MODUL University Vienna,Shanxi Precision Metal Group,31,35
MODUL University Vienna,Innovation Management Consulting,29,40
MODUL University Vienna,Hyosung Group,22,28
MODUL University Vienna,Otto Beisheim Graduate School of Management,27,24
MODUL University Vienna,AgResearch Ruakura Research Centre,25,25
MODUL University Vienna,Sheridan College Institute of Technology and Advanced Learning,31,28
MODUL University Vienna,DemandTec Inc.,32,33
MODUL University Vienna,Henley Management College and Brunel University,46,40
MODUL University Vienna,Business Consulting,33,33
MODUL University Vienna,Singapore Mgmt. U. / Dartmouth College,23,32
MODUL University Vienna,Camerloher-Gymnasium Freising,35,35
MODUL University Vienna,Wuhan Institute of Virology Chinese Academy of Sciences,31,31
MODUL University Vienna,InfoMedia GmbH,22,32
MODUL University Vienna,Hong Kong Council of Social Service,38,38
MODUL University Vienna,Oracle Nederland BV,38,29
MODUL University Vienna,"Siemens Ltd, China",39,30
MODUL University Vienna,University of North,57,57
MODUL University Vienna,Hong Kong Technical College,28,32
MODUL University Vienna,International Management Consultants,31,41
MODUL University Vienna,Institute of Management Technology,28,28
MODUL University Vienna,Instituto Politécnico Nacional,34,31
MODUL University Vienna,Daeduk College,27,27
MODUL University Vienna,Institute of Design Optimization Co.,27,34
MODUL University Vienna,Technische Universitï¿½t Mï¿½nchen,46,43
MODUL University Vienna,Louisianna Tech University,53,53
MODUL University Vienna,"Facebook, Inc.",22,23
MODUL University Vienna,Asia-Pacific Institute of Creativity,27,34
MODUL University Vienna,Bangladesh University of Engineering and Technology,46,35
MODUL University Vienna,NCR/AT and T Corporation,26,30
MODUL University Vienna,Daqing Petroleum Institute,33,33
MODUL University Vienna,Daqing Petroleum Administrative Bureau,33,30
MODUL University Vienna,Open Polytechnic of New Zealand,30,30
MODUL University Vienna,Ingersoll-Rand Company,27,36
MODUL University Vienna,University of Malaysia,58,58
MODUL University Vienna,Epidemiological Unit,37,37
MODUL University Vienna,Shamoon College of Engineering,38,38
MODUL University Vienna,American Health Information Management Association (AHIMA),30,30
MODUL University Vienna,David R. Cheriton School of Computer Science,30,30
MODUL University Vienna,Chen Chi University,52,52
MODUL University Vienna,Jiangxi Province Patent Office,30,30
MODUL University Vienna,BBN Technologies,26,26
MODUL University Vienna,Harvey Mudd College,24,33
MODUL University Vienna,PricewaterhouseCoopers Center for Advanced Research,27,27
MODUL University Vienna,Southern New Hampshire University,46,50
MODUL University Vienna,"Applied Reactivity, Inc.",43,36
MODUL University Vienna,Academy of Arts and Sciences,35,35
MODUL University Vienna,"Cajana, Inc",24,24
MODUL University Vienna,Southern Medical University,56,56
MODUL University Vienna,Zhujiang Hospital,30,35
MODUL University Vienna,Barclay Research & Knowledge Centre,24,29
MODUL University Vienna,State University of New York Upstate Medical University,36,46
MODUL University Vienna,"Beijing Beida Software Engineering Development Co., Ltd",28,32
MODUL University Vienna,California State U,29,29
MODUL University Vienna,Princess Sumaya University,49,49
MODUL University Vienna,Qunnipiac University,56,56
MODUL University Vienna,Ernst and Young,37,42
MODUL University Vienna,Cabrini College,21,21
MODUL University Vienna,LEMNA,29,29
MODUL University Vienna,Texas Southern University,54,54
MODUL University Vienna,Expw: Consulting,31,32
MODUL University Vienna,Yantai University,55,65
MODUL University Vienna,Appalachien State University,47,47
MODUL University Vienna,PliXos GmbH,24,24
MODUL University Vienna,The London School of Econmocis and Political Science,35,29
MODUL University Vienna,Ordina Finance,38,32
MODUL University Vienna,Jiangsu Province Hospital,33,38
MODUL University Vienna,EAStreet CAROLINA UNIVERSITY,51,51
MODUL University Vienna,Hangzhou Automotive Engine Plant,44,36
MODUL University Vienna,College of Telecommunications and Information Technology,30,30
MODUL University Vienna,Fourth Shift,34,34
MODUL University Vienna,"Aclima, Inc.",29,30
MODUL University Vienna,U.S. General Services Administration,37,38
MODUL University Vienna,Network Centric Operations,37,29
MODUL University Vienna,Finnish Air Force HQ,28,28
MODUL University Vienna,Samsung Research America,34,30
MODUL University Vienna,Yichun University,60,65
MODUL University Vienna,Tobacco Monopoly Administration of Changsha County,33,27
MODUL University Vienna,San Jose University,57,57
MODUL University Vienna,ITHUM Srl,19,19
MODUL University Vienna,OC/ACE,14,14
MODUL University Vienna,Network Foundation and D-Age Management Limited,29,31
MODUL University Vienna,RISE Viktoria,33,33
MODUL University Vienna,Veterans Administration,35,39
MODUL University Vienna,Universite Paris-Saclay,52,52
MODUL University Vienna,"Advanced Semiconductor Engineering, Inc.",41,36
MODUL University Vienna,Dj and Dj Pty Ltd,30,25
MODUL University Vienna,Mechanical Engineering,40,40
MODUL University Vienna,Center for Advanced Technologies,25,29
MODUL University Vienna,Tianjin Third Central Hospital,30,34
MODUL University Vienna,Tianjin Haihe Hospital,31,40
MODUL University Vienna,Community Wireless Infrastructure Research Project/Deep Tech,27,27
MODUL University Vienna,University of Science and Technology of Chi,45,39
MODUL University Vienna,N.S.W. State Fisheries,27,32
MODUL University Vienna,MIT Haystack Observatory,30,26
MODUL University Vienna,Charles Darwin University,50,50
MODUL University Vienna,Information Systems at the University of Colorado in Colorado Springs,37,30
MODUL University Vienna,Best Practice Consulting AG (BPC),32,30
MODUL University Vienna,Mount Olive College,43,43
MODUL University Vienna,Child and Adolescent Team,38,38
MODUL University Vienna,Ernst and Young Centre for Business Innovation,38,38
