Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Egyptian Cabinet's Information and Decision Support Centre,University of Arts Berlin,34,31
Egyptian Cabinet's Information and Decision Support Centre,Deloitte Consulting LLP,30,30
Egyptian Cabinet's Information and Decision Support Centre,Brand and Innovation Group of Deloitte Services LP,44,48
Egyptian Cabinet's Information and Decision Support Centre,Shell Centre,26,26
Egyptian Cabinet's Information and Decision Support Centre,IBM Global Service,26,21
Egyptian Cabinet's Information and Decision Support Centre,Arizona Blood Services,32,30
Egyptian Cabinet's Information and Decision Support Centre,"Takeda Development Center Americas, Inc.",35,42
Egyptian Cabinet's Information and Decision Support Centre,Faulkner University,26,26
Egyptian Cabinet's Information and Decision Support Centre,Germany GmbH,20,17
Egyptian Cabinet's Information and Decision Support Centre,CTO,10,10
Egyptian Cabinet's Information and Decision Support Centre,Almende BV,18,18
Egyptian Cabinet's Information and Decision Support Centre,UMASS/Memorial Healthcare,29,36
Egyptian Cabinet's Information and Decision Support Centre,Spanish Agency for Medicines and Health Care Products,45,41
Egyptian Cabinet's Information and Decision Support Centre,Hospital Universitario de la Princesa,40,34
Egyptian Cabinet's Information and Decision Support Centre,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,41
Egyptian Cabinet's Information and Decision Support Centre,"Universidad Complutense de Madrid, Facultad de Farmacia",35,39
Egyptian Cabinet's Information and Decision Support Centre,Gazi Üniversitesi,29,24
Egyptian Cabinet's Information and Decision Support Centre,University Oxbridge,26,26
Egyptian Cabinet's Information and Decision Support Centre,Sorabol College,27,25
Egyptian Cabinet's Information and Decision Support Centre,St. Mary's University San Antonio,35,38
Egyptian Cabinet's Information and Decision Support Centre,BASAR Computer Systems Ltd. Sti,29,34
Egyptian Cabinet's Information and Decision Support Centre,Fellowship of Postgraduate Medicine,30,32
Egyptian Cabinet's Information and Decision Support Centre,Shenkar College of Engineering and Design,42,51
Egyptian Cabinet's Information and Decision Support Centre,National University,31,31
Egyptian Cabinet's Information and Decision Support Centre,Florida Int'l University,34,29
Egyptian Cabinet's Information and Decision Support Centre,Stichting Toekomstbeeld der Techniek (STT),38,35
Egyptian Cabinet's Information and Decision Support Centre,Information Science Program,45,35
Egyptian Cabinet's Information and Decision Support Centre,"Intel Corporation, United Kingdom",40,38
Egyptian Cabinet's Information and Decision Support Centre,Robert McCaa,20,23
Egyptian Cabinet's Information and Decision Support Centre,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,40
Egyptian Cabinet's Information and Decision Support Centre,American Board of Internal Medicine,39,37
Egyptian Cabinet's Information and Decision Support Centre,SimET Center,31,29
Egyptian Cabinet's Information and Decision Support Centre,Deloitte Consulting,31,29
Egyptian Cabinet's Information and Decision Support Centre,In-Ha University,27,30
Egyptian Cabinet's Information and Decision Support Centre,The Boston Consulting GroupZurich,37,37
Egyptian Cabinet's Information and Decision Support Centre,The Saudi Consultation Council (Shura),40,36
Egyptian Cabinet's Information and Decision Support Centre,Stable College,25,19
Egyptian Cabinet's Information and Decision Support Centre,Knowledge Management Research and Practice,40,40
Egyptian Cabinet's Information and Decision Support Centre,Trakya Üniversitesi,29,29
Egyptian Cabinet's Information and Decision Support Centre,Inst. fur Anlagen/Systemtechnologien,34,34
Egyptian Cabinet's Information and Decision Support Centre,Joanne H. Pratt Associates,38,36
Egyptian Cabinet's Information and Decision Support Centre,Oulun seudun ammattikorkeakoulu,27,31
Egyptian Cabinet's Information and Decision Support Centre,Bayer AG,15,15
Egyptian Cabinet's Information and Decision Support Centre,University of Liechtenstein,35,35
Egyptian Cabinet's Information and Decision Support Centre,University of Sharjah,28,23
Egyptian Cabinet's Information and Decision Support Centre,Japanese Association of Healthcare Information Systems Industry (JAHIS),47,50
Egyptian Cabinet's Information and Decision Support Centre,Chongqing Steel and Iron Group Co.,41,46
Egyptian Cabinet's Information and Decision Support Centre,Heinz School of Public Policy and Management,37,39
Egyptian Cabinet's Information and Decision Support Centre,Infosys Consulting,32,34
Egyptian Cabinet's Information and Decision Support Centre,The Ratio Institute,39,34
Egyptian Cabinet's Information and Decision Support Centre,Nettuno University,29,29
Egyptian Cabinet's Information and Decision Support Centre,Reading's Fun Ltd.,29,32
Egyptian Cabinet's Information and Decision Support Centre,EBS University of Business and Law,33,41
Egyptian Cabinet's Information and Decision Support Centre,Universität St. Gallen (HSG,28,29
Egyptian Cabinet's Information and Decision Support Centre,Pierre Berthon Is Tutor Res. M.,43,39
Egyptian Cabinet's Information and Decision Support Centre,Leyland Pitt Is Prof. Mktg. H.,36,35
Egyptian Cabinet's Information and Decision Support Centre,Mobile Dreams Factory,28,28
Egyptian Cabinet's Information and Decision Support Centre,Lucas Automotive Ltd.,28,23
Egyptian Cabinet's Information and Decision Support Centre,Pontifcia Universidade Do Rio Grande Do sul,46,40
Egyptian Cabinet's Information and Decision Support Centre,Vector Consulting Services,38,31
Egyptian Cabinet's Information and Decision Support Centre,Shan Yang Country people's Hospital,32,32
Egyptian Cabinet's Information and Decision Support Centre,Amegy Bank,21,21
Egyptian Cabinet's Information and Decision Support Centre,Bank of Montreal,30,27
Egyptian Cabinet's Information and Decision Support Centre,M S Ramaiah Medical Teaching Hospital,38,34
Egyptian Cabinet's Information and Decision Support Centre,Human-Computer Interaction Laboratory,40,42
Egyptian Cabinet's Information and Decision Support Centre,International Association for the Management of Technology (IAMOT,41,39
Egyptian Cabinet's Information and Decision Support Centre,North China University of Technology,34,36
Egyptian Cabinet's Information and Decision Support Centre,SCAU,10,10
Egyptian Cabinet's Information and Decision Support Centre,Ramon Liull University,28,28
Egyptian Cabinet's Information and Decision Support Centre,Thauris B.V.,17,23
Egyptian Cabinet's Information and Decision Support Centre,S.p.A,6,16
Egyptian Cabinet's Information and Decision Support Centre,Australian Maritime College,35,33
Egyptian Cabinet's Information and Decision Support Centre,Applied Decision Science,46,37
Egyptian Cabinet's Information and Decision Support Centre,Roth Cognitive Engineering,31,38
Egyptian Cabinet's Information and Decision Support Centre,Bhilai Steel Plant,26,29
Egyptian Cabinet's Information and Decision Support Centre,Central Hospital of Zaozhuang Mining Group,38,38
Egyptian Cabinet's Information and Decision Support Centre,Biovue Technology (China) Ltd.,30,31
Egyptian Cabinet's Information and Decision Support Centre,Loughborough Universiry,27,22
Egyptian Cabinet's Information and Decision Support Centre,Synchronite GmbH,24,24
Egyptian Cabinet's Information and Decision Support Centre,Centre de Santé et de Services Sociaux du Grand-Littoral,37,44
Egyptian Cabinet's Information and Decision Support Centre,Advanced Technology Lab.,27,32
Egyptian Cabinet's Information and Decision Support Centre,Epidemiol. Stat.,30,25
Egyptian Cabinet's Information and Decision Support Centre,Spelman College,27,25
Egyptian Cabinet's Information and Decision Support Centre,The United States Army Corps of Engineers,36,36
Egyptian Cabinet's Information and Decision Support Centre,Executive Insight AG,28,31
Egyptian Cabinet's Information and Decision Support Centre,Eli Lilly Critical Care Europe,36,34
Egyptian Cabinet's Information and Decision Support Centre,Eli Lilly Critical Care Europe,36,34
Egyptian Cabinet's Information and Decision Support Centre,City University Business School U.K,32,34
Egyptian Cabinet's Information and Decision Support Centre,Goldman,15,15
Egyptian Cabinet's Information and Decision Support Centre,Health Technology Analysts Pty Ltd.,34,35
Egyptian Cabinet's Information and Decision Support Centre,E-Commerce Department of President Chain Store Corporation,38,48
Egyptian Cabinet's Information and Decision Support Centre,Dell EMC,15,15
Egyptian Cabinet's Information and Decision Support Centre,Queen's School of Business,31,33
Egyptian Cabinet's Information and Decision Support Centre,Green University,24,27
Egyptian Cabinet's Information and Decision Support Centre,Western University and Kinek Technologies Inc.,40,43
Egyptian Cabinet's Information and Decision Support Centre,G2 Consulting,25,20
Egyptian Cabinet's Information and Decision Support Centre,Centre de Santé et de Services Sociaux de Laval,36,40
Egyptian Cabinet's Information and Decision Support Centre,MMU,7,7
Egyptian Cabinet's Information and Decision Support Centre,S and P Consulting,34,34
Egyptian Cabinet's Information and Decision Support Centre,Finnish Evangelical Lutheran Mission,36,40
Egyptian Cabinet's Information and Decision Support Centre,Walsh University,24,27
Egyptian Cabinet's Information and Decision Support Centre,Paris Ouest Nanterre University,34,45
Egyptian Cabinet's Information and Decision Support Centre,Woosuk University,21,32
Egyptian Cabinet's Information and Decision Support Centre,"comScore, Inc.",22,20
Egyptian Cabinet's Information and Decision Support Centre,Amsterdam Business School,29,31
Egyptian Cabinet's Information and Decision Support Centre,Norwegian Governmental Computing Center,45,41
Egyptian Cabinet's Information and Decision Support Centre,Decision Systems Laboratory (DSL),33,43
Egyptian Cabinet's Information and Decision Support Centre,University of South Carolina - Sumter,38,34
Egyptian Cabinet's Information and Decision Support Centre,BS Abdur Rahman University,33,33
Egyptian Cabinet's Information and Decision Support Centre,Software Economics Group Darmstadt,35,39
Egyptian Cabinet's Information and Decision Support Centre,"Nodality, Inc.",22,26
Egyptian Cabinet's Information and Decision Support Centre,Arizona Geological Survey,34,34
Egyptian Cabinet's Information and Decision Support Centre,Consortium of Universities for the Advancement of Hydrologic Sci,38,43
Egyptian Cabinet's Information and Decision Support Centre,Stroud Water Research Center,35,35
Egyptian Cabinet's Information and Decision Support Centre,National Center for Atmospheric Research,41,41
Egyptian Cabinet's Information and Decision Support Centre,Lamont-Doherty Earth Observatory,31,38
Egyptian Cabinet's Information and Decision Support Centre,Foundation for Earth Science,40,33
Egyptian Cabinet's Information and Decision Support Centre,Open Geospatial Consortium,40,31
Egyptian Cabinet's Information and Decision Support Centre,EDEKA AG,15,18
Egyptian Cabinet's Information and Decision Support Centre,Netherlands Forensic Institute - NFI,38,37
Egyptian Cabinet's Information and Decision Support Centre,Southwest Institute of Technical Physics,33,33
Egyptian Cabinet's Information and Decision Support Centre,American University of Middle East,39,37
Egyptian Cabinet's Information and Decision Support Centre,The Ottawa Hospital,29,23
Egyptian Cabinet's Information and Decision Support Centre,Vector Consulting,35,27
Egyptian Cabinet's Information and Decision Support Centre,Middllesex University Business School,29,34
