Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi della Tuscia Viterbo,BBBS of Kansas,21,25
Università degli Studi della Tuscia Viterbo,"Taiwha Industrial Co., Ltd.",31,30
Università degli Studi della Tuscia Viterbo,"Google LLC, Europe",33,24
Università degli Studi della Tuscia Viterbo,PT Telkomunikasi Indonesia,38,38
Università degli Studi della Tuscia Viterbo,Black School of Business,27,33
Università degli Studi della Tuscia Viterbo,Levine Solutions,31,34
Università degli Studi della Tuscia Viterbo,"City, University of London",38,45
Università degli Studi della Tuscia Viterbo,Xi'an Ziaotong Univ,26,36
Università degli Studi della Tuscia Viterbo,Viadee Consulting GmbH,37,28
Università degli Studi della Tuscia Viterbo,International Institute for Management Development,34,37
Università degli Studi della Tuscia Viterbo,Chongqing Technology and Business Institute,37,38
Università degli Studi della Tuscia Viterbo,Nortel Networks Inc.,35,33
Università degli Studi della Tuscia Viterbo,YNNO,9,9
Università degli Studi della Tuscia Viterbo,Georgetown University,31,44
Università degli Studi della Tuscia Viterbo,Group Support.com,23,24
Università degli Studi della Tuscia Viterbo,Institute for Development and Research in Banking Technology India,37,39
Università degli Studi della Tuscia Viterbo,Concordia University,35,42
Università degli Studi della Tuscia Viterbo,Software Technol./Mgmt. Consulting,29,32
Università degli Studi della Tuscia Viterbo,American Institutes for Research,37,41
Università degli Studi della Tuscia Viterbo,Eco-Technology Center,28,25
Università degli Studi della Tuscia Viterbo,Polytechnic University of Puerto Rico,42,43
Università degli Studi della Tuscia Viterbo,Flinders Medical Centre,39,31
Università degli Studi della Tuscia Viterbo,Shaanxi Precision Metal Group,39,34
Università degli Studi della Tuscia Viterbo,S and D Center of Changsha Cu-Al Materials Plant,33,36
Università degli Studi della Tuscia Viterbo,Universitas Muhammadiyah Malang,43,47
Università degli Studi della Tuscia Viterbo,Università degli Studi di Siena,76,69
Università degli Studi della Tuscia Viterbo,SU/KTH,12,17
Università degli Studi della Tuscia Viterbo,Università degli Studi Roma Tre,73,69
Università degli Studi della Tuscia Viterbo,Van Den Bergh Foods Ltd.,30,37
Università degli Studi della Tuscia Viterbo,Children's Healthcare of Atlanta,32,30
Università degli Studi della Tuscia Viterbo,N.C. A and T State University,36,49
Università degli Studi della Tuscia Viterbo,West Virginia Wesleyan College,38,33
Università degli Studi della Tuscia Viterbo,Handong Global University,35,45
Università degli Studi della Tuscia Viterbo,Research Consultant,32,30
Università degli Studi della Tuscia Viterbo,Magill University,33,47
Università degli Studi della Tuscia Viterbo,IIED,17,13
Università degli Studi della Tuscia Viterbo,MIT Sloan Center for Information Systems,31,32
Università degli Studi della Tuscia Viterbo,British Columbia Children’s Hospital,35,33
Università degli Studi della Tuscia Viterbo,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,32
Università degli Studi della Tuscia Viterbo,National Taipei University of Technology,36,44
Università degli Studi della Tuscia Viterbo,Warrington Coll. Bus. Admin.,34,36
Università degli Studi della Tuscia Viterbo,Kaohsiung Medical University,37,49
Università degli Studi della Tuscia Viterbo,Center for Complexity in Logistics and Operations Management,37,35
Università degli Studi della Tuscia Viterbo,U.C.L.A.,12,20
Università degli Studi della Tuscia Viterbo,University of Michigan-Flint,48,49
Università degli Studi della Tuscia Viterbo,Iowa State University's College of Business,42,47
Università degli Studi della Tuscia Viterbo,The Eargroup,25,22
Università degli Studi della Tuscia Viterbo,University of Lille,48,49
Università degli Studi della Tuscia Viterbo,Institut Arthur Vernes,43,41
Università degli Studi della Tuscia Viterbo,Epic Consulting Services Ltd,34,40
Università degli Studi della Tuscia Viterbo,"National Institutes Allergy and Infectious Diseases, Hamilton",40,39
Università degli Studi della Tuscia Viterbo,Berlin Research Centre on Internet Economics,37,40
Università degli Studi della Tuscia Viterbo,Shaan'Xi Blood Center,31,32
Università degli Studi della Tuscia Viterbo,Norrbotten County Council,29,33
Università degli Studi della Tuscia Viterbo,Morgan State University,36,49
Università degli Studi della Tuscia Viterbo,"International University,Vietnam National University Ho Chi Minh City",39,45
Università degli Studi della Tuscia Viterbo,Chartered Institute of Public Finance and Accountancy,31,34
Università degli Studi della Tuscia Viterbo,Harvard Business School India Research Center,39,32
Università degli Studi della Tuscia Viterbo,TU,9,9
Università degli Studi della Tuscia Viterbo,Institute of Biomedical Technology,36,39
Università degli Studi della Tuscia Viterbo,"ESCP Europe Business School, London",33,29
Università degli Studi della Tuscia Viterbo,SAMSUNG SDS Europe Ltd. Great West House,39,40
Università degli Studi della Tuscia Viterbo,Brtrnel University Oxbridge,37,43
Università degli Studi della Tuscia Viterbo,UNITY AG,24,24
Università degli Studi della Tuscia Viterbo,Organisational Change Management,32,32
Università degli Studi della Tuscia Viterbo,Pôle Universitaire Léonard De Vinci,46,53
Università degli Studi della Tuscia Viterbo,Kunming University,36,40
Università degli Studi della Tuscia Viterbo,"University of Agriculture and Forestry, Hue University",47,48
Università degli Studi della Tuscia Viterbo,Kwong Wah Hospital,26,23
Università degli Studi della Tuscia Viterbo,d.o.o.,8,17
Università degli Studi della Tuscia Viterbo,Flextronics Global Services,34,35
Università degli Studi della Tuscia Viterbo,University Key Laboratory of Green Chemistry,46,42
Università degli Studi della Tuscia Viterbo,IM and T Programme Management,28,31
Università degli Studi della Tuscia Viterbo,Ciena Corporation,27,31
Università degli Studi della Tuscia Viterbo,Finnish Red Cross Blood Service,38,36
Università degli Studi della Tuscia Viterbo,Ivey Business School at Western University,40,50
Università degli Studi della Tuscia Viterbo,Reliant Medical Group,38,35
Università degli Studi della Tuscia Viterbo,Universities of Exeter,49,50
Università degli Studi della Tuscia Viterbo,Chair of Management and eBusiness,32,37
Università degli Studi della Tuscia Viterbo,Global Institute for IT Management LLC,32,35
Università degli Studi della Tuscia Viterbo,Saltlux Inc.,25,19
Università degli Studi della Tuscia Viterbo,IMSL Shenzhen Key Laboratory,34,29
Università degli Studi della Tuscia Viterbo,Shenyang Normal University,32,41
Università degli Studi della Tuscia Viterbo,Medaille College,27,28
Università degli Studi della Tuscia Viterbo,Targetplace Co.,28,21
Università degli Studi della Tuscia Viterbo,"Royal Children's Hospital, Melbourne",35,39
Università degli Studi della Tuscia Viterbo,Southampton Business School,29,32
Università degli Studi della Tuscia Viterbo,"Adler Consultants, Inc",34,38
Università degli Studi della Tuscia Viterbo,Turiba Business College,30,31
Università degli Studi della Tuscia Viterbo,Norwegian School of IT (NITH,37,29
Università degli Studi della Tuscia Viterbo,Westaway Gillis,31,35
Università degli Studi della Tuscia Viterbo,China Southern Power Grid,24,33
Università degli Studi della Tuscia Viterbo,A.T. Kearney & Co,23,29
Università degli Studi della Tuscia Viterbo,Central Architecture,32,29
Università degli Studi della Tuscia Viterbo,State Key Laboratory of Applied Organic Chemistry,30,35
Università degli Studi della Tuscia Viterbo,James Martin Associates,39,34
Università degli Studi della Tuscia Viterbo,Ryerson University,33,40
Università degli Studi della Tuscia Viterbo,Findwise AB,30,26
Università degli Studi della Tuscia Viterbo,Florida College,24,21
Università degli Studi della Tuscia Viterbo,Ernst and Young Pacific Center,44,33
Università degli Studi della Tuscia Viterbo,Hayes Microcomputer Products Inc,29,30
Università degli Studi della Tuscia Viterbo,Illinois Univ.,28,36
Università degli Studi della Tuscia Viterbo,Oral Roberts University,30,46
Università degli Studi della Tuscia Viterbo,Independent Consultant,34,28
Università degli Studi della Tuscia Viterbo,Otaru University of Commerce,39,46
Università degli Studi della Tuscia Viterbo,Baan Development,24,24
Università degli Studi della Tuscia Viterbo,USTC-CityU Joint Advanced Study Institute,40,36
Università degli Studi della Tuscia Viterbo,Hill School,26,26
Università degli Studi della Tuscia Viterbo,"HighPoint Global, LLC",31,29
Università degli Studi della Tuscia Viterbo,Jerusalem College of Technology,32,33
Università degli Studi della Tuscia Viterbo,LeMoyne Owen College,25,26
Università degli Studi della Tuscia Viterbo,Taiyuan University of Technology,40,43
Università degli Studi della Tuscia Viterbo,Florida Polytechnic University,33,50
Università degli Studi della Tuscia Viterbo,"H2 and WF3 Research, LLC",24,31
Università degli Studi della Tuscia Viterbo,Health Partners Medical Group,36,39
Università degli Studi della Tuscia Viterbo,Corporate Headquarters,34,34
Università degli Studi della Tuscia Viterbo,Software Design & Management AG,30,39
Università degli Studi della Tuscia Viterbo,Mines Saint-Etienne,32,36
Università degli Studi della Tuscia Viterbo,Hochschule für Öffentliche Verwaltung Kehl,33,34
Università degli Studi della Tuscia Viterbo,ENERGIZE CLINTON COUNTY,33,34
Università degli Studi della Tuscia Viterbo,Oakwood High School,23,26
Università degli Studi della Tuscia Viterbo,Massachusetts Maritime Academy,33,36
Università degli Studi della Tuscia Viterbo,AJM Associates,28,32
Università degli Studi della Tuscia Viterbo,Shandong Jianzhu University,34,46
Università degli Studi della Tuscia Viterbo,San Diego University,38,52
Università degli Studi della Tuscia Viterbo,University of Dundee,48,45
Università degli Studi della Tuscia Viterbo,Queen's Medical Research Institute,39,39
Università degli Studi della Tuscia Viterbo,Hull York Medical School,33,33
Università degli Studi della Tuscia Viterbo,NHS Lothian,26,26
Università degli Studi della Tuscia Viterbo,Pennsylvania Stt. Univ. Gt. Valley,36,47
Università degli Studi della Tuscia Viterbo,Enterprise Research Centre and Warwick Business School,35,31
Università degli Studi della Tuscia Viterbo,Department of Veterans Affairs,33,36
Università degli Studi della Tuscia Viterbo,UMASS,12,13
Università degli Studi della Tuscia Viterbo,Catalina Marketing,23,27
Università degli Studi della Tuscia Viterbo,Sørlandet Hospital HF,28,29
Università degli Studi della Tuscia Viterbo,CORDS Limited,32,25
Università degli Studi della Tuscia Viterbo,Welsearch Limited,33,31
Università degli Studi della Tuscia Viterbo,National Kaohsiung First University of Science and Technology,38,41
Università degli Studi della Tuscia Viterbo,Francisco Requena Alcaraz,35,27
Università degli Studi della Tuscia Viterbo,Hopital Maisonneuve-Rosemont,31,34
Università degli Studi della Tuscia Viterbo,T-Systems International GmbH,34,34
Università degli Studi della Tuscia Viterbo,United Microelectronics Corporation Taiwan,35,38
Università degli Studi della Tuscia Viterbo,KERN Global Language Services,39,39
Università degli Studi della Tuscia Viterbo,"Pendére, Inc.",21,23
Università degli Studi della Tuscia Viterbo,Konigsburg Offshore A.S.,27,25
Università degli Studi della Tuscia Viterbo,Lally School of Management and Technology,26,31
Università degli Studi della Tuscia Viterbo,Landis + Gyr AG,24,25
Università degli Studi della Tuscia Viterbo,Institut des Sourds,39,39
Università degli Studi della Tuscia Viterbo,Novay,12,9
Università degli Studi della Tuscia Viterbo,Statoil ASA,30,30
Università degli Studi della Tuscia Viterbo,Epidemiology Research Unit,38,38
Università degli Studi della Tuscia Viterbo,University of Puerto Rico,50,45
Università degli Studi della Tuscia Viterbo,BOISE STATE UNIVESITY,41,48
Università degli Studi della Tuscia Viterbo,SingularLogic S.A.,30,31
Università degli Studi della Tuscia Viterbo,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,34
Università degli Studi della Tuscia Viterbo,"Pass and Seymour, Inc.",28,32
Università degli Studi della Tuscia Viterbo,Milken Institute,37,34
Università degli Studi della Tuscia Viterbo,University of Leth-Bridge,44,48
Università degli Studi della Tuscia Viterbo,Environment,19,23
Università degli Studi della Tuscia Viterbo,Califia Bio Inc.,27,28
Università degli Studi della Tuscia Viterbo,Radiant Research,31,31
Università degli Studi della Tuscia Viterbo,University of,39,36
Università degli Studi della Tuscia Viterbo,State University of New York at Oswego,44,48
Università degli Studi della Tuscia Viterbo,"EGG Idaho, Inc.",28,29
Università degli Studi della Tuscia Viterbo,Russia Offroad Ltd.,29,30
Università degli Studi della Tuscia Viterbo,Niagara Family Medicine Associates,42,34
Università degli Studi della Tuscia Viterbo,Dendress Corporation,29,23
