Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Financial Markets,NYU School of Law,29,24
Financial Markets,Joint Information Systems Committee,27,31
Financial Markets,The Institute of Statistical Mathematics,42,32
Financial Markets,"Jawaharlal Nehru Technological University, Hyderabad",26,26
Financial Markets,United Keetoowah Band of Cherokee Indians,31,31
Financial Markets,"Hyperion Solutions, Inc",25,36
Financial Markets,Università G. D'Annunuzio,19,30
Financial Markets,University of South Alabama,27,27
Financial Markets,University of Applied Sciences Northwestern Switzerland (FHNW,23,23
Financial Markets,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,32
Financial Markets,Aahrus Business School Management,36,36
Financial Markets,Simon School of Business,34,29
Financial Markets,Melbourne Institute of Technology,20,32
Financial Markets,Arab Academy for Science & Technology and Maritime Transport,31,27
Financial Markets,P and Q Consulting,29,29
Financial Markets,Flintloque Management Systems,43,43
Financial Markets,Pamukkale Üniversitesi,36,32
Financial Markets,"Essential Products, Inc",40,41
Financial Markets,Montgomery & Scott Inc.,20,38
Financial Markets,Redline Communications,36,31
Financial Markets,Hull Royal Infirmary,32,32
Financial Markets,S. Marino University,32,33
Financial Markets,University of Wisconsin Superior,24,29
Financial Markets,Cookson Minerals Ltd.,32,32
Financial Markets,University of Athens Medical School,31,31
Financial Markets,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,24
Financial Markets,Karlsruhe Institute of Technology,20,32
Financial Markets,Universidad en Albany (SUNY),31,23
Financial Markets,University of Siegen and Fraunhofer,31,27
Financial Markets,Sunnybrook Health Sciences Centre,28,28
Financial Markets,Northeastern Illinois University,33,33
Financial Markets,R. H. Smith School of Business and Institute for Systems Research,27,25
Financial Markets,York University,25,31
Financial Markets,Università degli Studi di Perugia,20,24
Financial Markets,Thomas More College,28,44
Financial Markets,Institute of Mechanics Chinese Academy of Sciences,30,27
Financial Markets,Neodin Veterinary Science Institute Co. Ltd,27,27
Financial Markets,Hyundai Animal Clinic,37,37
Financial Markets,Sae-Busan Animal Clinic,35,40
Financial Markets,"Ace InfoTech, Inc.",23,30
Financial Markets,Yunnan University,35,24
Financial Markets,Chunkbuk Natrional Unviersity,35,35
Financial Markets,Cimar (UK) Ltd.,44,41
Financial Markets,Capgemini Deutschland GmbH,33,33
Financial Markets,Ypsomed Group,13,20
Financial Markets,"Environmental Consulting and Technology, Inc.",26,27
Financial Markets,Universidad Pontificia Comillas,42,38
Financial Markets,PDM and FC,22,37
Financial Markets,Rothschild Australia,32,38
Financial Markets,Affiliated Hospital,33,33
Financial Markets,Keppel Offshore and Marine,37,42
Financial Markets,Technological University,34,34
Financial Markets,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Financial Markets,Smart-Fit-In e.V.,29,48
Financial Markets,Hakisa SAS,44,44
Financial Markets,Wicci for the World,33,33
Financial Markets,E & H Lab Estétique et Handicap,21,31
Financial Markets,Rennecker Research & Consulting,29,35
Financial Markets,Bootstrap Institute,22,22
Financial Markets,Intellectual Capital Services Ltd,44,40
Financial Markets,Lyon College,28,21
Financial Markets,Interdisciplinary Unit of Management and Organizational Behaviour,24,27
Financial Markets,Central University Marta Abreu of Las Villas (UCLV),29,33
Financial Markets,ePrescribing Programme,26,26
Financial Markets,Conservation International-Asia Pacific Marine Programs,33,36
Financial Markets,Universidade Federal de Sao Carlos,31,27
Financial Markets,Cordys Research and Development,29,33
Financial Markets,Augustana College,29,29
Financial Markets,Technical Univ,32,32
Financial Markets,Cent for Spatial Information Systems,38,42
Financial Markets,Sri Krishna Institute of Management,38,38
Financial Markets,Communications Research Centre,34,34
Financial Markets,Defence Scientific and Technical Organisation,39,29
Financial Markets,Groupe ESCEM,21,28
Financial Markets,Xenex Software,32,26
Financial Markets,BeoringPoint GmbH,29,29
Financial Markets,Nero Development and Services GmbH,27,31
Financial Markets,Laboratory of Economic Management and Auctions (LEMA,29,35
Financial Markets,Shanghai University of Engineering Science,24,31
Financial Markets,Coopers' Company's School,24,24
Financial Markets,Alipay.com,30,37
Financial Markets,ABB Switzerland Ltd. Corporate Research,32,29
Financial Markets,Accounting and Finance,36,36
Financial Markets,Pontydysgu Ltd.,19,26
Financial Markets,Antitrust Division,34,34
Financial Markets,University of Macau,28,33
Financial Markets,Sikkim Manipal Institute of Technology,33,36
Financial Markets,Shu-Te Institute of Technology,21,26
Financial Markets,Centre de Pneumologie,21,21
Financial Markets,Advanced Technical Center,43,29
Financial Markets,Vehicle Development Research Laboratory,29,25
Financial Markets,U. of Colorado at Colorado Springs,27,28
Financial Markets,ISVWorld,16,16
Financial Markets,Surveys.com,21,36
Financial Markets,Kyung Hee Cyber University,23,23
Financial Markets,"Donohue, Inc.",20,21
Financial Markets,"Isky, Inc.",22,40
Financial Markets,Waseda Business School,26,36
Financial Markets,Université de la Méditerranée Aix-Marseille II,29,33
Financial Markets,"ThreadTec, Inc",19,47
Financial Markets,3M Health Care Consulting,33,29
Financial Markets,University of San Fransciso,32,41
Financial Markets,University of Alaska Southeast,34,30
Financial Markets,Center for Forest Disturbance Science,26,33
Financial Markets,SALAR,36,36
Financial Markets,University of Limerick,31,31
Financial Markets,Technology Transfer Initiative (TTI,27,35
Financial Markets,Capital One,43,43
Financial Markets,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,25
Financial Markets,SHL Inc,25,42
Financial Markets,Arizona Center for Education and Research,38,34
Financial Markets,"EnCana Oil and Gas (USA), Inc",35,37
Financial Markets,American University,33,33
Financial Markets,USDA Forest Service Boise National Forest,38,34
Financial Markets,US Department of the Interior Bureau Land Management Idaho,29,29
Financial Markets,Universitatea Româno-Americana din Bucuresti,30,30
Financial Markets,Azerbaijan State University of Economics (UNEC),25,29
Financial Markets,Universitaet Muenchen (TUM),32,33
Financial Markets,Dentsu Inc. Kansai,34,35
Financial Markets,Daito Bunka University,36,31
Financial Markets,Women and Newborns Program,28,28
Financial Markets,UBS Paine Webber,24,24
Financial Markets,Sirmilik National Park,51,51
Financial Markets,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,21
Financial Markets,Tensilica Inc.,26,40
Financial Markets,Sensorica Group,31,19
Financial Markets,Cochlear Corporation USA,29,29
Financial Markets,Institut des Sourds de Charlcsbourg Inc,25,25
Financial Markets,"University of California, San Francisco",32,36
Financial Markets,Cochlear Ltd.,33,34
Financial Markets,Département Multimédia,26,27
Financial Markets,Econometric Institute,26,26
Financial Markets,Lakeland Community College,28,33
Financial Markets,E-Papyrus Inc.,19,47
Financial Markets,Research Department,39,33
Financial Markets,Yintian Science and Technol. Co. Ltd.,37,27
Financial Markets,Seoul University of Venture and Information,27,30
Financial Markets,Imager Software Inc.,32,44
Financial Markets,UNDP's Asia Pacific Development Information Programme,29,29
Financial Markets,"GUESS, INC",22,23
Financial Markets,VCU School of Medicine,26,26
Financial Markets,Hyundae General Hospital,34,39
Financial Markets,Institute of Engaged Business Research,29,33
Financial Markets,World Organisation of Systems and Cybernetics,35,26
Financial Markets,University of St. Gallen,24,25
Financial Markets,Weifang Vocational College,42,28
Financial Markets,"tai'An Coal Mine Machinery Co., Ltd",42,44
Financial Markets,TEDA International Cardiovascular Hospital,37,31
Financial Markets,Norwegian Post and Telecommunications Authority,34,31
Financial Markets,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,27
Financial Markets,Univ. T.,32,17
Financial Markets,Indiana University East,45,40
Financial Markets,City University Business School,25,33
Financial Markets,Servtag Corporation,22,28
Financial Markets,University of,27,33
Financial Markets,Indiana U,46,46
Financial Markets,James College of Engineering and Technology,23,27
Financial Markets,Delaware Valley University,28,28
Financial Markets,Teltech Limited,25,31
Financial Markets,Villanova School of Business,36,27
Financial Markets,LDS Hospital,21,34
Financial Markets,University of Wolverhampton,23,27
Financial Markets,Institute for the Future,34,29
Financial Markets,Natural Resources Institute Finland (Luke),27,42
Financial Markets,Universal Tax Systems,42,26
Financial Markets,Morgan Chambers,44,31
Financial Markets,Max Planck Institute of Immunobiology and Epigenetics,29,26
Financial Markets,Institut für Hygiene und Umwelt,33,38
Financial Markets,Linden Lab.,36,22
Financial Markets,France Business School - Tours1,38,39
Financial Markets,Prince Sultan University,34,34
Financial Markets,Hospital Notre-Dame,33,39
Financial Markets,Infosys Ltd.,28,29
Financial Markets,Faculty University of Bayreuth,38,30
Financial Markets,Yahoo's Advertising Solutions Group,23,23
Financial Markets,RuleML Initiative,29,41
Financial Markets,"A-Star, Institute of Molecular and Cell Biology",25,29
Financial Markets,Centre for IT and National Development in Africa,34,28
Financial Markets,EnBW Energie Baden-Württemberg A.G.,27,24
Financial Markets,University of Massachusetts,36,23
Financial Markets,Infoscitex Corporation,36,31
Financial Markets,"U.S. Army Research, Development and Engineering Command",19,26
Financial Markets,KfW,10,10
Financial Markets,INET International Inc.,35,36
Financial Markets,Utica College,33,27
Financial Markets,Alibaba Group,33,33
Financial Markets,"Southeast University, Dhaka",27,28
Financial Markets,Nesta,27,27
Financial Markets,University of Isfahan,26,32
Financial Markets,"Islamic Azad University, Najafabad Branch",24,32
Financial Markets,Merck Consumer Care,33,33
Financial Markets,DEUTZ AG,16,32
Financial Markets,Instituto Tecnologico de Ciudad Madero,36,33
Financial Markets,Rockwell International,31,51
Financial Markets,MIS,20,20
Financial Markets,Automobile Insurers Bureau of Massachusetts,30,30
Financial Markets,Sickle Cell Institute Chhattisgarh,27,27
Financial Markets,Cent d'Etudes de la Navigation,26,26
Financial Markets,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,32
Financial Markets,University of Southern Denmark,30,30
Financial Markets,Systems and Operations Management Area,33,33
Financial Markets,Institute for Industry Analyst Relations,42,35
Financial Markets,Mount Saint Mary's University,39,26
Financial Markets,MIT Center for Information Systems Research (CISR,30,34
Financial Markets,Conclusion ICT Projects,40,40
Financial Markets,Computer Sciences Corporation - USA,27,24
Financial Markets,Graduate School of Industrial Administration Carnegie Mellon University,27,27
Financial Markets,Apollo Telemedicine Networking Foundation,24,28
Financial Markets,Iman University,38,38
Financial Markets,UIA International University of Malaysia,35,39
Financial Markets,University of Gumushane,30,25
Financial Markets,Tang Global Consulting Group,27,31
Financial Markets,"Capital Medical University, Beijing Youan Hospital",30,33
Financial Markets,Everett Public Library,26,15
Financial Markets,FileNet Corp,34,34
Financial Markets,"Professional Service Industries, Inc.",37,35
Financial Markets,DFT Architecture,36,36
Financial Markets,Univ Ithaki,36,29
Financial Markets,Coleg Sir Gar,33,40
Financial Markets,Carnegie Group Incorp,26,26
Financial Markets,Appbition,23,23
Financial Markets,Serco Group plc,19,19
Financial Markets,"FunctionBay, Inc.",35,38
Financial Markets,Buena Vista University,36,36
Financial Markets,XiangTan University,39,28
Financial Markets,SAP Research SRC Shanghai,24,29
Financial Markets,Systems (ERCIS,19,33
Financial Markets,Microfin GmbH,33,20
Financial Markets,Haverford College,24,29
Financial Markets,Obafemi Awolowo University,33,28
Financial Markets,University of South Carolina - Aiken,30,31
Financial Markets,Kookmin University,34,34
Financial Markets,"St. Thomas University, Miami",27,37
Financial Markets,Anhui University of Finance and Economics,34,31
Financial Markets,Duksung Women's University,23,28
Financial Markets,Met Office,30,30
Financial Markets,Oileán Enterprises,34,24
Financial Markets,Huanghe Science & Technology University,29,30
Financial Markets,Télécom Ecole de Management (TEM),28,30
Financial Markets,Amore-Pacific Co. R and D Center 314-1,25,22
Financial Markets,Sony Mobile Communications Inc.,33,34
Financial Markets,Royal Society of Canada,25,35
Financial Markets,McClellan AFB,27,27
Financial Markets,Shri Shankaracharya College of Engineering and Technology,24,24
