Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Memphis,"Sprint Applied Research & Advanced Technology Labs, California",24,32
University of Memphis,"Kiyon, Inc.",31,27
University of Memphis,Shanghai Jianqiao University,41,53
University of Memphis,"Computer Sciences Corporation, Australia",33,30
University of Memphis,Symantec Research Labs. Europe,31,32
University of Memphis,State University,54,65
University of Memphis,Dae In Animal Hospital,28,33
University of Memphis,Univ. N. C.,38,41
University of Memphis,Depaul,15,22
University of Memphis,Università Telematica Internazionale UNINETTUNO,38,45
University of Memphis,Fachhochschule Neu-Ulm,23,23
University of Memphis,Texas Woman's University,44,58
University of Memphis,Operations and Information Management,34,28
University of Memphis,Clinica de Stress e Biofeedback,35,35
University of Memphis,Denmarks Tekniske Universitet,40,56
University of Memphis,Progressive,25,31
University of Memphis,Cattolica University,49,59
University of Memphis,Toyota InfoTechnology Center,24,29
University of Memphis,Universite Paris 8 Vincennes-St Denis,48,52
University of Memphis,Objective Corporation Limited,36,28
University of Memphis,Dhurakij Pundit University,43,60
University of Memphis,Parks Canada,18,18
University of Memphis,Swinburne University of Technology Sarawak Campus,51,49
University of Memphis,Korea Basic Science Institute,28,32
University of Memphis,The Brookings Institution,26,30
University of Memphis,Earley Information Science,34,30
University of Memphis,Soldier Design LLC,31,36
University of Memphis,Egyptian Cabinet's Information and Decision Support Centre,28,25
University of Memphis,Portland VA Medical Center,30,30
University of Memphis,PricewaterhouseCoopers Consulting,26,26
University of Memphis,Doctor on Demand,32,32
University of Memphis,Amazon Environmental Research Institute,30,33
University of Memphis,Rijkswaterstaat,28,33
University of Memphis,Colle quebecois des medecins de famille,30,30
University of Memphis,BTexact Technologies,34,29
University of Memphis,Frankfurt Institute for Advanced Studies,36,33
University of Memphis,Jiangxi University of Finance and EcoNomics,56,56
University of Memphis,Mohawk College,17,17
University of Memphis,Applied Neuroscience Research Institute,33,30
University of Memphis,"University of Coimbra, Centre for Informatics and System",49,47
University of Memphis,O & I Management Partners,30,45
University of Memphis,SP Jain Center of Management,41,33
University of Memphis,University of Nevada School of Medicine,57,57
University of Memphis,OOCL,8,8
University of Memphis,Lanner Group,36,30
University of Memphis,FZI Research Center for Information Technology,30,33
University of Memphis,PricewaterhouseCoopers LLP,30,30
University of Memphis,Kyungil University,51,62
University of Memphis,Gartner Group Pacific,38,29
University of Memphis,Transport for London,29,29
University of Memphis,National Kaohsiung Normal University,35,53
University of Memphis,Manufacturing Guild Ltd.,22,27
University of Memphis,Microsoft Online,38,49
University of Memphis,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,28
University of Memphis,Ionospheric Institute,33,38
University of Memphis,"Geophysical Institute, Prague",24,37
University of Memphis,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,31
University of Memphis,Space Research Center of the Polish Academy of Sciences,34,32
University of Memphis,Saudi Arabian Oil Company,39,30
University of Memphis,Rally Health,30,30
University of Memphis,Rowan University,54,65
University of Memphis,IULM University,56,67
University of Memphis,University of Houston-Downtown,63,63
University of Memphis,Learning Technology at Duke Corporate Education,29,29
University of Memphis,Hang Seng Management College,24,24
University of Memphis,"Google LLC, Africa & Middle East",30,28
University of Memphis,Roffey Park Rehabilitation Centre,26,33
University of Memphis,Atlantic Canada Conservation Data Centre,26,26
University of Memphis,Pacific Northwest National Laboratory,24,24
University of Memphis,Chung Chou Institute of Technology Taiwan,42,32
University of Memphis,KERN Global Language Services,32,24
University of Memphis,Arizona State University Polytechnic Campus,50,50
University of Memphis,Lincoln University,51,67
University of Memphis,XML Asia Ltd.,18,18
University of Memphis,VA Health Care System,33,24
University of Memphis,Deloitte and Touche LLP,32,27
University of Memphis,Nirma University,54,65
University of Memphis,YCH Group,27,20
University of Memphis,California Lutheran University,39,51
University of Memphis,MIC Customs Solutions,33,38
University of Memphis,Ligaportal GmbH,33,33
University of Memphis,Openfind Information Technology Inc.,32,29
University of Memphis,The Florey Institute of Neuroscience and Mental Health,32,32
University of Memphis,AFL Medical Officers Association,26,38
University of Memphis,University of Hartford,70,70
University of Memphis,Balliol College,22,22
University of Memphis,Tallinn University,51,62
University of Memphis,Coll. Bus. E.,24,32
University of Memphis,Applied Innovations Lab,27,27
University of Memphis,Intuit Inc,32,32
University of Memphis,UNRWA - Environmental Health Division,34,29
University of Memphis,Postipankki Ltd.,22,22
University of Memphis,Universidad de la Republica,54,50
University of Memphis,Universidad de la Republica Facultad de Medicina,41,38
University of Memphis,"T.C. Sağlık Bakanlığı,",14,20
University of Memphis,University of Michigan's Ross School of Business,52,52
University of Memphis,DyCom Business Systems,37,33
University of Memphis,Université Claude Bernard Lyon 1,45,50
University of Memphis,Airvana Networks India Pvt.Ltd.,31,31
University of Memphis,Hong Kong Shue Yan College,26,34
University of Memphis,Fondazione Bruno Kessler,36,27
University of Memphis,Ministry of Finance,50,40
University of Memphis,The University of Jordan,62,62
University of Memphis,European Organization for Nuclear Research,32,32
University of Memphis,Research and Development,27,22
University of Memphis,InfoVision Inc.,39,34
University of Memphis,Swarovski AG,24,30
University of Memphis,RC Computer a/s,33,33
University of Memphis,Min-Sheng General Hospital,30,30
University of Memphis,Patagona GmbH,29,29
University of Memphis,Changsha Central Hospital,30,35
University of Memphis,National Highway Traffic Safety Administration,33,30
University of Memphis,GX Software,25,25
University of Memphis,Deloitte,28,28
University of Memphis,Fac. Econ. Bus. Admin.,23,31
University of Memphis,IT University of Gothenburgh,65,69
University of Memphis,National Institute of Standards and Technology,33,33
University of Memphis,Armstrong Atlantic State University,36,50
University of Memphis,MIT Information Quality Program,31,38
University of Memphis,Didactic Systems Inc,29,24
University of Memphis,Harding University,51,67
University of Memphis,Dstillery,27,33
University of Memphis,ITT,17,17
University of Memphis,University of Luton,70,70
University of Memphis,Belk College of Business,31,27
University of Memphis,Winona State University,45,55
University of Memphis,SK Marketing and Company,27,22
University of Memphis,Tokyo Medical and Dental University School of Medicine,45,48
University of Memphis,Tohoku University School of Medicine,60,60
University of Memphis,Hilti Corporation,32,32
University of Memphis,Anne Arundel Community College,35,35
University of Memphis,SPSS Korea Data Solution Inc.,24,29
University of Memphis,Massachusetts General Hospital,31,27
University of Memphis,Juntendo University,50,65
University of Memphis,CGI Greater Montréal,24,25
University of Memphis,Kyungsung University,49,59
University of Memphis,Radboud University Nijmegen Medical Centre,48,51
University of Memphis,Guy's and St Thomas' NHS Foundation Trust,32,26
University of Memphis,Hôpital Purpan,23,29
University of Memphis,Hopital Edouard Herriot,32,32
University of Memphis,Universitair Ziekenhuis Antwerpen,52,44
University of Memphis,Hopital Beaujon,22,28
University of Memphis,Departments of Otolaryngology,28,36
University of Memphis,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,24
University of Memphis,Suez Canal University,48,57
University of Memphis,Centre Hospitalier Regional Universitaire de Lille,34,42
University of Memphis,Hopital Gui de Chauliac,32,36
University of Memphis,Bionics Institute,32,37
University of Memphis,ESG Management School,33,29
University of Memphis,SANS Institute,34,29
University of Memphis,Chinese Academy of Agricultural Mechanization Sciences,35,32
University of Memphis,Google Ireland Ltd.,15,26
University of Memphis,Swinburne Business School,30,35
University of Memphis,The Council for Scientific and Industrial Research,31,31
University of Memphis,Hankamer University,50,65
University of Memphis,Cheung Kong Graduate School of Business,33,23
University of Memphis,Namibia University of Science and Technology,49,49
University of Memphis,"Theory Garden, LLC",26,32
University of Memphis,GIS Lab/SERI,30,42
University of Memphis,Cyram,15,8
University of Memphis,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,24
University of Memphis,Quebec Centre for the Hearing Impaired,34,27
University of Memphis,Faculty of Business and Management,36,29
University of Memphis,Pratt Institute,28,33
University of Memphis,"Aspen Technology, Inc.",23,24
University of Memphis,Yangzhou University,50,50
University of Memphis,AU Optronics Taiwan,30,30
University of Memphis,Sogang University,53,68
University of Memphis,Instrata Ltd,24,24
University of Memphis,"Papworth Hospital, NHS Foundation Trust",27,31
University of Memphis,Ruppin Academic Center,28,37
University of Memphis,SAP Australia Pty Ltd,29,24
University of Memphis,University of Alaska Anchorage,59,59
University of Memphis,China Institute of Water Resources and Hydropower Research,30,28
University of Memphis,FriendsLearn,24,24
University of Memphis,Korea Cancer Center Hospital,33,33
University of Memphis,"University of Ulsan, College of Medicine",56,57
University of Memphis,Cheil General Hospital and Women's Healthcare Center,30,27
University of Memphis,"The Catholic University of Korea, College of Medicine",46,47
University of Memphis,Malaysia University of Science and Technology,48,48
University of Memphis,University of Liechtenstein - ERCIS,64,63
University of Memphis,University of Teachers Education PHGR,59,55
University of Memphis,JCU,8,8
University of Memphis,HAAi,16,16
University of Memphis,Management Information Systems Department,29,32
University of Memphis,International Center for Information Technologies (ICIT),34,27
