Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yaasuo Consulting Company,Scott AFB,35,29
Yaasuo Consulting Company,Qufu Normal University,34,34
Yaasuo Consulting Company,Pennsylvania Stt. Univ. Harrisburg,31,35
Yaasuo Consulting Company,Debis Systemhaus MEB,27,27
Yaasuo Consulting Company,Yahoo Research Barcelona,37,37
Yaasuo Consulting Company,Chongqing Youth Vocational and Technical College,33,38
Yaasuo Consulting Company,Arkansas Tech Universit,33,29
Yaasuo Consulting Company,Al-Zaytoonah University of Jordan,38,38
Yaasuo Consulting Company,Yunnan Branch of China Development Bank,41,31
Yaasuo Consulting Company,Dushu Lake,29,23
Yaasuo Consulting Company,IBM,14,7
Yaasuo Consulting Company,Rollins School of Public Health,32,36
Yaasuo Consulting Company,National Computer Systems,40,48
Yaasuo Consulting Company,Chu Hai College,30,40
Yaasuo Consulting Company,Institute for Information Systems,38,41
Yaasuo Consulting Company,Historic New Orleans Collection,39,43
Yaasuo Consulting Company,University of Guglielmo Marconi,36,36
Yaasuo Consulting Company,Ecologia Applicata Italia s.r.l.,25,39
Yaasuo Consulting Company,Electronic Data Systems,29,38
Yaasuo Consulting Company,Alstom,32,26
Yaasuo Consulting Company,Bellevue University,27,23
Yaasuo Consulting Company,Solution Architect Bei Sorman I.,42,36
Yaasuo Consulting Company,University of Missouriand-St. Louis,30,34
Yaasuo Consulting Company,Xingyi People's Hospital,33,41
Yaasuo Consulting Company,Medien Management Institut an der Hochschule Fresenius,28,30
Yaasuo Consulting Company,Saint Vincent College,35,35
Yaasuo Consulting Company,Sam Houston State University,38,30
Yaasuo Consulting Company,Grounded Theory Institute,28,36
Yaasuo Consulting Company,Madras School of Economics,43,39
Yaasuo Consulting Company,Green Accounting for Indian States and Union Territories Project (GAISP,27,29
Yaasuo Consulting Company,Snitker and Co.,35,36
Yaasuo Consulting Company,PWH Data Centre,30,30
Yaasuo Consulting Company,Endoscopy Centre,29,29
Yaasuo Consulting Company,Office of Educational Services,33,29
Yaasuo Consulting Company,Computer Services Unit,30,38
Yaasuo Consulting Company,Medical Media Services,26,30
Yaasuo Consulting Company,Hospital Authority - Information Systems,37,38
Yaasuo Consulting Company,National Ecological Observatory Network,34,34
Yaasuo Consulting Company,Hilti AG,30,30
Yaasuo Consulting Company,University of Caigary,35,39
Yaasuo Consulting Company,INC,21,14
Yaasuo Consulting Company,National Center for the Improvement of Educational Assessment,30,30
Yaasuo Consulting Company,Research Institute for Design,33,33
Yaasuo Consulting Company,Saint Petersburg State University,31,28
Yaasuo Consulting Company,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,34
Yaasuo Consulting Company,Wuxi Hand Surgery Hospital,39,35
Yaasuo Consulting Company,CSSS Haut-Richelieu Rouville,26,30
Yaasuo Consulting Company,Parker Associates,33,24
Yaasuo Consulting Company,Steinbeis-Hochschule-Berlin,31,38
Yaasuo Consulting Company,Dr. S.L. Pan,38,29
Yaasuo Consulting Company,Small Business Corporation,43,35
Yaasuo Consulting Company,EMIT University,25,30
Yaasuo Consulting Company,SQS AG,26,26
Yaasuo Consulting Company,Centre for Arab Genomic Studies,25,32
Yaasuo Consulting Company,Cairo University Faculty of Pharmacy,43,36
Yaasuo Consulting Company,University of Kelaniya,38,38
Yaasuo Consulting Company,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,37
Yaasuo Consulting Company,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,26
Yaasuo Consulting Company,Nord-Trøndelag Health Trust,23,31
Yaasuo Consulting Company,University of the Incarnate Work,32,35
Yaasuo Consulting Company,Totalforsvarets forskningsinstitut,34,34
Yaasuo Consulting Company,Guger Technologies OEG,34,30
Yaasuo Consulting Company,"Scan, Inc.",34,24
Yaasuo Consulting Company,Ministry of Public Administration,34,31
Yaasuo Consulting Company,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,30
Yaasuo Consulting Company,Kharkiv National University of Radioelectronics,31,28
Yaasuo Consulting Company,American University in Bulgaria,36,36
Yaasuo Consulting Company,Belarussian State Agrotechnical University,33,27
Yaasuo Consulting Company,"Kimley-Horn and Associates, Inc.",35,36
Yaasuo Consulting Company,Union County College,44,44
Yaasuo Consulting Company,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,25
Yaasuo Consulting Company,MIT Computer Science and Artificial Intelligence Laboratory,29,33
Yaasuo Consulting Company,Alfred State College,31,36
Yaasuo Consulting Company,Northern Virginia Community College,33,37
Yaasuo Consulting Company,Highline Community College,35,35
Yaasuo Consulting Company,Fachhochschule Gelsenkirchen,34,30
Yaasuo Consulting Company,Devera / ICT Turku Oy,30,32
Yaasuo Consulting Company,Zetanol Ltd,28,28
Yaasuo Consulting Company,Viktoria Swedish ICT,27,27
Yaasuo Consulting Company,NTNU Samfunnsforskning AS,36,36
Yaasuo Consulting Company,Pfleiderer Wind Energy GmbH Beijing Office,21,21
Yaasuo Consulting Company,Bass Economics Inc.,45,37
Yaasuo Consulting Company,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,29
Yaasuo Consulting Company,NASA Marshall Space Flight Center,38,34
Yaasuo Consulting Company,Storage Dimensions,37,37
Yaasuo Consulting Company,School of Business Administration,38,34
Yaasuo Consulting Company,Proboscis,24,29
Yaasuo Consulting Company,Mitsubishi Research Institute,30,26
Yaasuo Consulting Company,Faculty of Management and Human Resource Development,31,36
Yaasuo Consulting Company,Adidas AG,29,24
Yaasuo Consulting Company,Changjiang Water Resources Commission,35,39
Yaasuo Consulting Company,PricewaterhouseCoopers NV,28,28
Yaasuo Consulting Company,Fraunhofer-Gesellschaft,29,25
Yaasuo Consulting Company,Energy Information Administration,34,34
Yaasuo Consulting Company,Center for Research in Healthcare Systems and Policies,25,30
Yaasuo Consulting Company,Institute of Chartered Accountants,37,41
Yaasuo Consulting Company,ICAR-Consiglio Nazionale Ricerche,34,34
Yaasuo Consulting Company,Model Solutions Pty Ltd,42,42
Yaasuo Consulting Company,New Zealand Press Council,36,36
Yaasuo Consulting Company,UC Davis School of Veterinary Medicine,38,32
Yaasuo Consulting Company,Indian Administrative Service,30,30
Yaasuo Consulting Company,Czech University of Life Sciences Prague,28,34
Yaasuo Consulting Company,JOBWORX,12,12
Yaasuo Consulting Company,Institute of Disease Control and Prevention of PLA,40,32
Yaasuo Consulting Company,Qinghai Center for Disease Control and Prevention,32,32
Yaasuo Consulting Company,SIX Group Services AG,30,30
Yaasuo Consulting Company,LinkedIn,24,18
Yaasuo Consulting Company,Saxion Universities of Applied Sciences,34,34
Yaasuo Consulting Company,Cuyahoga County Public Library,47,40
Yaasuo Consulting Company,"Federal University, Otuoke",27,28
Yaasuo Consulting Company,IKI University,26,26
Yaasuo Consulting Company,InSites Consulting,56,56
Yaasuo Consulting Company,Quality Research,24,24
Yaasuo Consulting Company,Claremont Graduate University,30,33
Yaasuo Consulting Company,Mesa State University,30,30
Yaasuo Consulting Company,East Tennessee State University,32,25
Yaasuo Consulting Company,Tisco GmbH,29,34
Yaasuo Consulting Company,Detecon International,30,39
Yaasuo Consulting Company,Instituto Technologo Autonomo de,39,35
Yaasuo Consulting Company,University of Suffolk,26,30
Yaasuo Consulting Company,Regents Business School,33,29
Yaasuo Consulting Company,The Clorox Company,51,42
Yaasuo Consulting Company,Elmer's Products Company,53,53
Yaasuo Consulting Company,State Administration of Radio Film and Television,32,30
Yaasuo Consulting Company,Nordea Investment Management,38,30
Yaasuo Consulting Company,DERA Cent for Human Sciences,38,38
Yaasuo Consulting Company,University Hospitals Case Medical Center,31,31
Yaasuo Consulting Company,Web Architechs,21,21
Yaasuo Consulting Company,Renault Samsung Motors Company Ltd.,50,58
Yaasuo Consulting Company,Ivey School of Business,33,29
Yaasuo Consulting Company,Dialogic Innovation and Interaction,37,37
Yaasuo Consulting Company,University of Sarajevo 71000 Sarajevo,23,26
Yaasuo Consulting Company,Hibernum Canada,30,35
Yaasuo Consulting Company,National Information Agency,42,42
Yaasuo Consulting Company,NHS,14,14
Yaasuo Consulting Company,NHS England,33,28
Yaasuo Consulting Company,Instituto Tecnologico de Aeronautica,39,33
Yaasuo Consulting Company,GKM Solutions,37,42
Yaasuo Consulting Company,Truestone,29,18
Yaasuo Consulting Company,Wildman,25,19
Yaasuo Consulting Company,Thompson,30,30
Yaasuo Consulting Company,Fujian College of Technology,38,38
Yaasuo Consulting Company,Government Engineering College,33,33
Yaasuo Consulting Company,KAERI Jeonbuk Branch Institute,29,36
Yaasuo Consulting Company,"Woori Life Science Co., Ltd.",30,36
Yaasuo Consulting Company,Shanxi Academy of Agricultural Sciences,34,38
Yaasuo Consulting Company,University of Central,30,35
Yaasuo Consulting Company,University of Houston-Clear Lake,32,35
Yaasuo Consulting Company,School of Economics,36,36
Yaasuo Consulting Company,Health and Demographics at the South Carolina,31,37
Yaasuo Consulting Company,IE University,26,26
Yaasuo Consulting Company,Gap,14,14
Yaasuo Consulting Company,Rimouski,18,24
Yaasuo Consulting Company,Centro Technológico Tekniker,34,31
Yaasuo Consulting Company,Profactor GmbH,26,31
Yaasuo Consulting Company,Profactor Produktionsforschungs GmbH,36,36
Yaasuo Consulting Company,Public Administration and Technology,36,36
Yaasuo Consulting Company,Institute of Finance Management,36,39
Yaasuo Consulting Company,Karlsruhe Service Research Institute (KSRI),29,24
Yaasuo Consulting Company,Barclaycard US-Customer Support,32,39
Yaasuo Consulting Company,Federal Reserve Bank of San Francisco,29,26
Yaasuo Consulting Company,"G-Cell Technology Co., Ltd.",31,37
Yaasuo Consulting Company,Yokohama National University,42,38
Yaasuo Consulting Company,Indiana University School of Nursing Indianapolis,38,32
Yaasuo Consulting Company,Clinical Research Division,31,31
Yaasuo Consulting Company,O/o PCCF,24,24
Yaasuo Consulting Company,Code 633/Hughes STX,23,32
Yaasuo Consulting Company,University of Ilorin,31,36
Yaasuo Consulting Company,Complejo Astronomico El Leoncito,32,32
Yaasuo Consulting Company,US Army Construction Engineering Research Lab,40,46
Yaasuo Consulting Company,Public Research Centre Henri Tudor,27,37
Yaasuo Consulting Company,Piedmont Virginia Community College,37,40
Yaasuo Consulting Company,"Virginia Tech, Northern Virginia Center",31,32
Yaasuo Consulting Company,Rolls-Royce plc,25,30
Yaasuo Consulting Company,Hong Kong Red Cross Blood Transfusion Services,31,37
Yaasuo Consulting Company,Deloitte Research,19,19
Yaasuo Consulting Company,25 de Mayo I40 Piao 6,30,30
Yaasuo Consulting Company,Lidilem-University of Grenoble,25,29
Yaasuo Consulting Company,Goldsmith Pharmacovigilance and Systems,31,34
Yaasuo Consulting Company,Center for Prevention,30,35
Yaasuo Consulting Company,ProSanos Corporation,40,44
Yaasuo Consulting Company,Taratec Development Corporation,43,43
Yaasuo Consulting Company,"RCN Associates, Inc.",36,28
Yaasuo Consulting Company,NYU School of Medicine,43,34
Yaasuo Consulting Company,Dell,7,7
Yaasuo Consulting Company,EMC,7,14
Yaasuo Consulting Company,Omnicare Corporation,40,44
Yaasuo Consulting Company,Georgia Southern University,35,35
Yaasuo Consulting Company,Information International Assoc.,32,39
Yaasuo Consulting Company,Education Technology Consultant,43,43
Yaasuo Consulting Company,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Yaasuo Consulting Company,"CE Outcomes, LLC",34,35
Yaasuo Consulting Company,Corporate Data Services,25,38
Yaasuo Consulting Company,University of Mumbai,36,36
Yaasuo Consulting Company,SØberg,13,13
Yaasuo Consulting Company,Customer Service Operations,38,38
Yaasuo Consulting Company,UNISINOS (University of Vale do Rio dos Sinos,29,32
Yaasuo Consulting Company,IBM and MIT,22,28
Yaasuo Consulting Company,Institute for Healthcare Evaluation: TAMUS HS,31,32
Yaasuo Consulting Company,Norwegian Sch. Mgmt.,27,33
Yaasuo Consulting Company,National University of Singapore (Suzhou) Research Institute,31,29
Yaasuo Consulting Company,Origin Systems,26,31
Yaasuo Consulting Company,Centraal Beheer Achmea,30,38
Yaasuo Consulting Company,Insitut Telecom,40,30
Yaasuo Consulting Company,Fluxicon,30,18
Yaasuo Consulting Company,Università degli studi della Calabri,30,30
Yaasuo Consulting Company,Grosvenor Consultancy Services Ltd.,43,41
Yaasuo Consulting Company,GX Software,22,22
Yaasuo Consulting Company,NYU School of Law,43,38
Yaasuo Consulting Company,Joint Information Systems Committee,33,40
Yaasuo Consulting Company,The Institute of Statistical Mathematics,31,28
Yaasuo Consulting Company,"Jawaharlal Nehru Technological University, Hyderabad",31,24
Yaasuo Consulting Company,United Keetoowah Band of Cherokee Indians,30,33
Yaasuo Consulting Company,"Hyperion Solutions, Inc",42,43
Yaasuo Consulting Company,Università G. D'Annunuzio,32,33
Yaasuo Consulting Company,University of South Alabama,35,35
Yaasuo Consulting Company,University of Applied Sciences Northwestern Switzerland (FHNW,26,26
Yaasuo Consulting Company,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
Yaasuo Consulting Company,Aahrus Business School Management,45,34
Yaasuo Consulting Company,Simon School of Business,37,33
Yaasuo Consulting Company,Melbourne Institute of Technology,34,28
Yaasuo Consulting Company,Arab Academy for Science & Technology and Maritime Transport,33,34
Yaasuo Consulting Company,P and Q Consulting,56,65
Yaasuo Consulting Company,Flintloque Management Systems,30,33
Yaasuo Consulting Company,Pamukkale Üniversitesi,30,30
Yaasuo Consulting Company,"Essential Products, Inc",33,30
Yaasuo Consulting Company,Montgomery & Scott Inc.,33,40
Yaasuo Consulting Company,Redline Communications,38,47
Yaasuo Consulting Company,Hull Royal Infirmary,40,31
Yaasuo Consulting Company,S. Marino University,31,36
Yaasuo Consulting Company,University of Wisconsin Superior,39,39
Yaasuo Consulting Company,Cookson Minerals Ltd.,30,44
Yaasuo Consulting Company,University of Athens Medical School,30,30
Yaasuo Consulting Company,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,31
Yaasuo Consulting Company,Karlsruhe Institute of Technology,41,31
Yaasuo Consulting Company,Universidad en Albany (SUNY),34,39
Yaasuo Consulting Company,University of Siegen and Fraunhofer,30,30
Yaasuo Consulting Company,Sunnybrook Health Sciences Centre,38,38
Yaasuo Consulting Company,Northeastern Illinois University,32,28
Yaasuo Consulting Company,R. H. Smith School of Business and Institute for Systems Research,27,27
Yaasuo Consulting Company,York University,35,30
Yaasuo Consulting Company,Università degli Studi di Perugia,31,28
Yaasuo Consulting Company,Thomas More College,36,32
Yaasuo Consulting Company,Institute of Mechanics Chinese Academy of Sciences,35,35
Yaasuo Consulting Company,Neodin Veterinary Science Institute Co. Ltd,29,36
Yaasuo Consulting Company,Hyundai Animal Clinic,39,43
Yaasuo Consulting Company,Sae-Busan Animal Clinic,33,42
Yaasuo Consulting Company,"Ace InfoTech, Inc.",33,29
Yaasuo Consulting Company,Yunnan University,33,29
Yaasuo Consulting Company,Chunkbuk Natrional Unviersity,33,33
Yaasuo Consulting Company,Cimar (UK) Ltd.,25,43
Yaasuo Consulting Company,Capgemini Deutschland GmbH,27,31
Yaasuo Consulting Company,Ypsomed Group,37,32
