Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hardy Giles Consulting,Xi’an Jiao tong University,33,38
Hardy Giles Consulting,Leicester General Hospital,33,33
Hardy Giles Consulting,Northwest Center for Community Mental Health,27,27
Hardy Giles Consulting,Sheppard Pratt Health System,36,36
Hardy Giles Consulting,Private Practice,37,32
Hardy Giles Consulting,Université Libanaise,33,34
Hardy Giles Consulting,Yildirim Beyazit Üniversitesi,35,32
Hardy Giles Consulting,Object Management Group (OMG,28,29
Hardy Giles Consulting,Global University Alliance,38,38
Hardy Giles Consulting,LEGO System AS,28,33
Hardy Giles Consulting,AB Electrolux,40,23
Hardy Giles Consulting,Boehringer Ingelheim Pharma GmbH & Co. KG,32,43
Hardy Giles Consulting,Business Modeling and Integration (BMI) task force,25,29
Hardy Giles Consulting,Global Business Process User Group,36,36
Hardy Giles Consulting,Lean Enterprise Institute Inc,43,35
Hardy Giles Consulting,FEAC Institute,39,33
Hardy Giles Consulting,Wiesbaden Business School,43,38
Hardy Giles Consulting,Office Depot,29,29
Hardy Giles Consulting,Fujitsu North America,28,28
Hardy Giles Consulting,German Federal Employment Agency,30,30
Hardy Giles Consulting,NATO Allied Command Transformation,43,25
Hardy Giles Consulting,"Business Process Management, Inc. (BPMI",30,31
Hardy Giles Consulting,"Maersk Line, Denmark",33,39
Hardy Giles Consulting,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,25
Hardy Giles Consulting,IMC,16,8
Hardy Giles Consulting,European Patent Office,27,32
Hardy Giles Consulting,Bundesagentur für Arbeit,26,27
Hardy Giles Consulting,Instituttet for Fremtidsforskning Copenhagen,27,30
Hardy Giles Consulting,Government of,23,23
Hardy Giles Consulting,NonLife Business Unit,33,33
Hardy Giles Consulting,Northrop Grumman corporation,40,40
Hardy Giles Consulting,NATO,15,15
Hardy Giles Consulting,Center for Advanced Study in the Behavioral Sciences,30,35
Hardy Giles Consulting,PELKOREA Co. LTD,37,43
Hardy Giles Consulting,Buckman Laboratories International,36,32
Hardy Giles Consulting,Administration,44,28
Hardy Giles Consulting,Ryder System,35,18
Hardy Giles Consulting,Sir Mortimer B. Davis Jewish General Hospital,27,27
Hardy Giles Consulting,Gouvernement du Québec,23,23
Hardy Giles Consulting,Canadian Patient Safety Institute,40,40
Hardy Giles Consulting,Eli Broad Grad. Sch. Mgmt.,29,36
Hardy Giles Consulting,Central Intelligence Agency,33,29
Hardy Giles Consulting,Health Information Exchange of New York,30,33
Hardy Giles Consulting,Hashemite University,38,33
Hardy Giles Consulting,J. Mack Robinson College of Business,34,32
Hardy Giles Consulting,College of Business Administration,36,36
Hardy Giles Consulting,Justyna Rudnicka is Teaching Fellow,39,32
Hardy Giles Consulting,Joanne H. Pratt Associates,25,34
Hardy Giles Consulting,Advanced Brain Monitoring,47,30
Hardy Giles Consulting,Hunan University of Technology,42,35
Hardy Giles Consulting,Pvt. Ltd,20,21
Hardy Giles Consulting,University of Porland,33,37
Hardy Giles Consulting,Western Connecticut State University,31,38
Hardy Giles Consulting,College of Liberal Arts and Sciences,31,31
Hardy Giles Consulting,Eastwei Relations,36,31
Hardy Giles Consulting,Kingsdale Shareholder Services,31,46
Hardy Giles Consulting,Canadian Tire Corporation,47,34
Hardy Giles Consulting,London School of Hygiene & Tropical Medicine,30,28
Hardy Giles Consulting,PHPC Ltd,27,27
Hardy Giles Consulting,Imperial College Faculty of Medicine,38,34
Hardy Giles Consulting,Nettuno University,25,40
Hardy Giles Consulting,Aon Plc,28,28
Hardy Giles Consulting,Globe Forum Business Network,32,36
Hardy Giles Consulting,Woodward Governor (India) Limited,36,42
Hardy Giles Consulting,Lana Labs GmbH,33,33
Hardy Giles Consulting,Christian Brothers University,35,39
Hardy Giles Consulting,Kenya Polytechnic University College,38,38
Hardy Giles Consulting,Tokyo University of Science,41,37
Hardy Giles Consulting,Design Science Research institute,36,33
Hardy Giles Consulting,Drexel University College of Medicine,37,34
Hardy Giles Consulting,Republic of Singapore Navy,33,33
Hardy Giles Consulting,Palo Alto Research Center Incorporated,37,37
Hardy Giles Consulting,Thales Research and Technology,42,35
Hardy Giles Consulting,Arup Group Limited,40,35
Hardy Giles Consulting,"Silicon Graphics, Inc.",36,33
Hardy Giles Consulting,Financial Markets,26,36
Hardy Giles Consulting,Buchholz High School,33,38
Hardy Giles Consulting,Nazarbayev University,37,33
Hardy Giles Consulting,Mihaylo School of Business,42,38
Hardy Giles Consulting,AUDI AG,34,28
Hardy Giles Consulting,Korea Energy Economics Institute,41,41
Hardy Giles Consulting,Alternative Channels,38,38
Hardy Giles Consulting,Hyundai Motor Company,33,37
Hardy Giles Consulting,Network Planning and Engineering Systems,29,29
Hardy Giles Consulting,State Key Laboratory of Management and Control for Complex Systems,27,25
Hardy Giles Consulting,Institut Supérieur de Gestion de Gabès,33,31
Hardy Giles Consulting,ICAP Group,31,31
Hardy Giles Consulting,Farragut High School,38,33
Hardy Giles Consulting,University of Tennessee College of Veterinary Medicine,32,34
Hardy Giles Consulting,Mathematics and Computer Science,41,30
Hardy Giles Consulting,Pondicherry University,36,36
Hardy Giles Consulting,Taylor's University Malaysia,36,32
Hardy Giles Consulting,Cleveland Clinic Foundation,41,33
Hardy Giles Consulting,Manukau Institute of Technology,34,34
Hardy Giles Consulting,Internal Revenue Service,26,30
Hardy Giles Consulting,First American Corporation,38,33
Hardy Giles Consulting,Blackpool Victoria Hospital,29,33
Hardy Giles Consulting,Samsung Life Insurance,41,41
Hardy Giles Consulting,Deerfield Institute,39,24
Hardy Giles Consulting,National Semiconductor Corporation,39,36
Hardy Giles Consulting,Ciba-Geigy Corporation,41,41
Hardy Giles Consulting,SUNY-Buffalo and Sogang University,29,36
Hardy Giles Consulting,Andersen Consulting,73,49
Hardy Giles Consulting,Smeal College of Business,38,34
Hardy Giles Consulting,Korea Information Security Agency,33,36
Hardy Giles Consulting,Xerox Corporation,36,41
Hardy Giles Consulting,Society and Citizenship,36,36
Hardy Giles Consulting,Strategic Business Division,37,33
Hardy Giles Consulting,Front Row Society,26,36
Hardy Giles Consulting,Royal FloraHolland,35,30
Hardy Giles Consulting,Wuyi University,32,38
Hardy Giles Consulting,Athens Laboratory of Business Administration,42,39
Hardy Giles Consulting,Southwestern Bell Telephone Company,32,39
Hardy Giles Consulting,SUNY at Binghamfon,30,35
Hardy Giles Consulting,Yongin University,36,36
Hardy Giles Consulting,Metro AG,20,27
Hardy Giles Consulting,University of Windsor,33,37
Hardy Giles Consulting,Kim Hag Dong Oriental Medical Clinic,41,38
Hardy Giles Consulting,A. James Clark School Of Engineering,38,35
Hardy Giles Consulting,Innovative Business Solutions Inc.,39,29
Hardy Giles Consulting,Jones and Demille Engineering,43,31
Hardy Giles Consulting,JRB Associates,28,33
Hardy Giles Consulting,Sami Shamoon College of Engineering,39,42
Hardy Giles Consulting,University of Ontario Institute of Technology,33,36
Hardy Giles Consulting,Georgia Gwinnett College,43,35
Hardy Giles Consulting,"Peachtree Health Informatics, LLC",29,33
Hardy Giles Consulting,Hebei Science and Technique Information Institute,34,28
Hardy Giles Consulting,Korea Research Institute for Human Settlements,32,29
Hardy Giles Consulting,Pricewaterhouse Coopers,36,36
Hardy Giles Consulting,ICT Publications,37,37
Hardy Giles Consulting,CNAM Laboratoire Cédric,31,32
Hardy Giles Consulting,Institute of Vocational Education,36,33
Hardy Giles Consulting,Ministry of Health Mozambique,27,31
Hardy Giles Consulting,Fortis,21,29
Hardy Giles Consulting,Norfolk State University,30,35
Hardy Giles Consulting,Taiwan Semiconductor Manufacturing Company,34,38
Hardy Giles Consulting,Texas University-Pan American,31,35
Hardy Giles Consulting,Coll. Bus. Admin.,26,28
Hardy Giles Consulting,Universidad de Santiago de Chile,33,41
Hardy Giles Consulting,University of Tasmania,32,36
Hardy Giles Consulting,Geschaftsfuhrer I.,35,31
Hardy Giles Consulting,NFP,8,8
Hardy Giles Consulting,Durland Consulting,65,70
Hardy Giles Consulting,Cairo University,37,42
Hardy Giles Consulting,Mannheim Business School,39,30
Hardy Giles Consulting,Bavarian Motor Works Group,29,25
Hardy Giles Consulting,Institute Hospital San Raffaele,26,38
Hardy Giles Consulting,"Richmond Group Fund Co., Ltd",36,42
Hardy Giles Consulting,Rotterdam Business School,43,34
Hardy Giles Consulting,Donau-Universitat Krems,27,40
Hardy Giles Consulting,Information Resources and Services Branch,29,32
Hardy Giles Consulting,Southern Arkansas University,32,40
Hardy Giles Consulting,German University in Cairo,33,42
Hardy Giles Consulting,Institut Straumann AG,33,33
Hardy Giles Consulting,Sezione AICA,24,29
Hardy Giles Consulting,Deloitte and Touche,29,29
Hardy Giles Consulting,Capella University,30,35
Hardy Giles Consulting,Bank of America Charlotte,30,26
Hardy Giles Consulting,University of La Verne,32,36
Hardy Giles Consulting,"Paragon Systems, Inc.",42,34
Hardy Giles Consulting,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,34
Hardy Giles Consulting,Okidata,14,21
Hardy Giles Consulting,Two A Day Group,38,16
Hardy Giles Consulting,"Energy Management Associates, Inc",36,30
Hardy Giles Consulting,University of Malaysia Sarawak,27,31
Hardy Giles Consulting,SAP University Alliance,40,36
Hardy Giles Consulting,Kenan Systems Corporation,43,38
Hardy Giles Consulting,"Dow Jones & Company, Inc.",43,37
Hardy Giles Consulting,Hertfordshire Hospitals NHS Trust,44,36
Hardy Giles Consulting,Telecom Ecole de Management,33,33
Hardy Giles Consulting,"Care Services Improvement Partnership, UK",35,32
Hardy Giles Consulting,Berry College,40,29
Hardy Giles Consulting,Rockefeller College of Public Affairs and Policy,29,26
Hardy Giles Consulting,Faculty of Management,33,37
Hardy Giles Consulting,Williams Power Company,32,32
Hardy Giles Consulting,Standard Bank of South Africa,39,39
Hardy Giles Consulting,York University,32,38
Hardy Giles Consulting,"Tractors and Farm Equipment, Ltd.",33,34
Hardy Giles Consulting,Mahindra Satyam Computers Services Ltd.,36,37
Hardy Giles Consulting,UNIVERSITAT LIECHTENSTEIN,43,47
Hardy Giles Consulting,Georgia Mason University,35,35
Hardy Giles Consulting,Calcutta Institute of Technology,33,37
Hardy Giles Consulting,Centre College Kentucky,31,36
Hardy Giles Consulting,GE Corporate Research and,30,38
Hardy Giles Consulting,Rockhurst University,33,38
Hardy Giles Consulting,MIT Center for Digital Business,34,34
Hardy Giles Consulting,Dynatrace Austria GmbH,36,32
Hardy Giles Consulting,Grenoble Ecole de Management,36,36
Hardy Giles Consulting,"University of Tokyo, Research Center for Advanced Science and Technology",28,24
Hardy Giles Consulting,Institute of Information Management,32,32
Hardy Giles Consulting,University of Toronto Faculty of Medicine,35,35
Hardy Giles Consulting,SAP (Schweiz) AG,32,28
Hardy Giles Consulting,Singapore University,33,43
Hardy Giles Consulting,University of International Business and Economics in China,35,30
Hardy Giles Consulting,Huainan Normal University,34,34
Hardy Giles Consulting,NZMP Ltd.,19,20
Hardy Giles Consulting,Brandeis University,39,39
Hardy Giles Consulting,Business Science Institute,38,29
Hardy Giles Consulting,University Hospital of North Norway,35,35
Hardy Giles Consulting,Raytheon,33,13
Hardy Giles Consulting,Mayo Clinic Hospital,38,48
Hardy Giles Consulting,Texas AandM International University,31,34
Hardy Giles Consulting,Technical University of Kosice,38,35
Hardy Giles Consulting,Loyola Marymount University,33,33
Hardy Giles Consulting,NMCI,15,15
Hardy Giles Consulting,Nolan Norton Institute,36,36
Hardy Giles Consulting,SL Power Electronics Corp.,33,38
Hardy Giles Consulting,PSB Paris School of Business,40,32
Hardy Giles Consulting,NYU Robert F. Wagner Graduate School of Public Service,29,27
Hardy Giles Consulting,Institute for the Future,26,39
Hardy Giles Consulting,"Simulex, Inc.",34,36
Hardy Giles Consulting,College of Information Science and Technology,27,36
Hardy Giles Consulting,University of Applied Sciences,35,35
Hardy Giles Consulting,TU Eindhofen,24,24
Hardy Giles Consulting,Institute for Trends Research,24,43
Hardy Giles Consulting,Instituto Superior de Economia e Gestão,30,33
Hardy Giles Consulting,Kaplan University,31,36
Hardy Giles Consulting,Nanjing University of Information Science and Technology,31,31
Hardy Giles Consulting,Imfinity Pte. Ltd,31,26
Hardy Giles Consulting,Novay,15,22
Hardy Giles Consulting,National Institute for Mathematical Sciences,30,36
Hardy Giles Consulting,Kwame Nkrumah University of Science and Technology,33,28
Hardy Giles Consulting,Loughboroughx University,30,35
Hardy Giles Consulting,National College of Ireland,37,37
Hardy Giles Consulting,IBM Australia Ltd,31,36
Hardy Giles Consulting,LOG,24,16
Hardy Giles Consulting,Universite Paris 12 Val de Marne,26,33
Hardy Giles Consulting,Buffalo State College,37,33
Hardy Giles Consulting,EC Harris LLP,40,29
Hardy Giles Consulting,AMI Health Care Ltd,34,34
Hardy Giles Consulting,National Information and Communications Technology,33,36
Hardy Giles Consulting,College of Business Administration,36,36
Hardy Giles Consulting,"Cagle and Co., LLC",40,32
Hardy Giles Consulting,GESIS - Leibniz Institute for the Social Sciences,31,38
Hardy Giles Consulting,Information Consultant and Chair,41,41
Hardy Giles Consulting,Logistics Provider,30,40
Hardy Giles Consulting,System Testing Excellence Program,33,25
Hardy Giles Consulting,University of Texas MD Anderson Cancer Center,27,27
Hardy Giles Consulting,National Library of Medicine,32,28
Hardy Giles Consulting,That department's chair,36,36
Hardy Giles Consulting,Tungnan University,30,40
Hardy Giles Consulting,Total Lubricants India Priv. Limited,28,32
Hardy Giles Consulting,University of Business and Law,35,38
Hardy Giles Consulting,Yuanta Financial Holdings,43,38
Hardy Giles Consulting,"SAP Labs, LLC",34,29
Hardy Giles Consulting,Smart GmbH,25,31
Hardy Giles Consulting,North York General Hospital,37,33
Hardy Giles Consulting,Results for Development Institute,33,33
Hardy Giles Consulting,Horváth and Partners Management Consultants,46,44
Hardy Giles Consulting,Production Engineering Department,33,33
Hardy Giles Consulting,Växjö universitet,26,32
Hardy Giles Consulting,Korea Institute of Procurement,31,31
Hardy Giles Consulting,International Burch University,31,38
Hardy Giles Consulting,NHS Wales,32,39
Hardy Giles Consulting,Rolls Royce Corporation,40,49
Hardy Giles Consulting,AKF Partners,24,24
Hardy Giles Consulting,University of Olso,30,40
Hardy Giles Consulting,Economics and Administration School at University of S~ao Paulo,28,31
Hardy Giles Consulting,Marketing in the Economics and Administration School at University of S~ao Paulo,25,29
Hardy Giles Consulting,Guangxi Normal University,34,34
Hardy Giles Consulting,Oklahoma State University Medical Center,35,35
Hardy Giles Consulting,"Population Health Research Institute, Ontario",33,36
Hardy Giles Consulting,Institute for Clinical Evaluative Sciences,28,31
Hardy Giles Consulting,"Varian Semiconductor Equipment Associates, Inc.",32,33
Hardy Giles Consulting,Escher Group,35,24
Hardy Giles Consulting,"Global Foundries, Inc.",36,38
Hardy Giles Consulting,Asian Institute of Technology Thailand,37,37
Hardy Giles Consulting,Cummins Inc.,29,36
Hardy Giles Consulting,Senacor Technologies AG,40,36
Hardy Giles Consulting,College of Charleston,37,37
Hardy Giles Consulting,University of Nevarra,28,33
Hardy Giles Consulting,Kunming Key Laboratory of Special Metallurgy,27,30
Hardy Giles Consulting,Yunnan Normal University,30,35
Hardy Giles Consulting,School of Management Information Systems,29,32
Hardy Giles Consulting,Arvato Services Healthcare Germany GmbH,36,26
Hardy Giles Consulting,Valdosta State College,41,41
Hardy Giles Consulting,ISACA,22,22
Hardy Giles Consulting,Data Consulting Services,52,61
Hardy Giles Consulting,Deloitte Consulting GmbH,61,65
Hardy Giles Consulting,Iwate Prefectural University,28,32
Hardy Giles Consulting,Xerox Research Center,37,37
