Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huawei Technologies Europe,Pennsylvania Stt. Univ. Gt. Valley,27,32
Huawei Technologies Europe,Enterprise Research Centre and Warwick Business School,30,32
Huawei Technologies Europe,Department of Veterans Affairs,32,32
Huawei Technologies Europe,UMASS,19,19
Huawei Technologies Europe,Catalina Marketing,32,27
Huawei Technologies Europe,Sørlandet Hospital HF,30,26
Huawei Technologies Europe,CORDS Limited,26,26
Huawei Technologies Europe,Welsearch Limited,37,33
Huawei Technologies Europe,National Kaohsiung First University of Science and Technology,32,44
Huawei Technologies Europe,Francisco Requena Alcaraz,31,27
Huawei Technologies Europe,Hopital Maisonneuve-Rosemont,41,30
Huawei Technologies Europe,T-Systems International GmbH,30,33
Huawei Technologies Europe,United Microelectronics Corporation Taiwan,38,32
Huawei Technologies Europe,KERN Global Language Services,36,40
Huawei Technologies Europe,"Pendére, Inc.",21,28
Huawei Technologies Europe,Konigsburg Offshore A.S.,28,29
Huawei Technologies Europe,Lally School of Management and Technology,39,42
Huawei Technologies Europe,Landis + Gyr AG,29,31
Huawei Technologies Europe,Institut des Sourds,36,27
Huawei Technologies Europe,Novay,13,13
Huawei Technologies Europe,Statoil ASA,27,27
Huawei Technologies Europe,Epidemiology Research Unit,42,38
Huawei Technologies Europe,University of Puerto Rico,35,39
Huawei Technologies Europe,BOISE STATE UNIVESITY,34,43
Huawei Technologies Europe,SingularLogic S.A.,32,33
Huawei Technologies Europe,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,29
Huawei Technologies Europe,"Pass and Seymour, Inc.",29,22
Huawei Technologies Europe,Milken Institute,33,29
Huawei Technologies Europe,University of Leth-Bridge,35,39
Huawei Technologies Europe,Environment,32,27
Huawei Technologies Europe,Califia Bio Inc.,24,29
Huawei Technologies Europe,Radiant Research,33,33
Huawei Technologies Europe,University of,36,36
Huawei Technologies Europe,State University of New York at Oswego,38,38
Huawei Technologies Europe,"EGG Idaho, Inc.",24,31
Huawei Technologies Europe,Russia Offroad Ltd.,27,23
Huawei Technologies Europe,Niagara Family Medicine Associates,33,33
Huawei Technologies Europe,Dendress Corporation,30,39
Huawei Technologies Europe,British Computer Society and the Australian Computer,36,33
Huawei Technologies Europe,Guang An Electric Power Bureau,39,36
Huawei Technologies Europe,Luzhou Electric Power Bureau,41,41
Huawei Technologies Europe,Leibniz Center for Law,33,42
Huawei Technologies Europe,"Institute for Tourism Studies, Macao",32,33
Huawei Technologies Europe,1st Advisory Ltd,19,24
Huawei Technologies Europe,"Institute of Management Technology, Ghaziabad",39,43
Huawei Technologies Europe,Senex Rex,34,34
Huawei Technologies Europe,"Scrum, Inc.",16,17
Huawei Technologies Europe,Seongbuk-gu Public Health Center,28,34
Huawei Technologies Europe,J.D. Edwards and Co.,22,27
Huawei Technologies Europe,Research Center at the University of Arkansas,31,34
Huawei Technologies Europe,Osterreichische Akademie Der Wissenschaften,29,35
Huawei Technologies Europe,Kyonggi University,27,32
Huawei Technologies Europe,University of Trás-os-Montes and Alto Douro,38,32
Huawei Technologies Europe,Unisys Corporation,36,36
Huawei Technologies Europe,"Scientific Solutions, Inc.",31,32
Huawei Technologies Europe,HILTI Befestigungstechnik AG,37,37
Huawei Technologies Europe,TMA,7,7
Huawei Technologies Europe,St. Joseph Medical Center,31,40
Huawei Technologies Europe,South Westphalia University of Applied Science,36,36
Huawei Technologies Europe,Nanokor Co.,32,33
Huawei Technologies Europe,Bryant College,35,40
Huawei Technologies Europe,Arkanses State University,35,39
Huawei Technologies Europe,TOTAL S.A.,22,29
Huawei Technologies Europe,University of Turku School of Cultural Production and Landscape Studies,33,31
Huawei Technologies Europe,Innovative Management Partner,33,33
Huawei Technologies Europe,Neijiang Normal University,35,35
Huawei Technologies Europe,TU,14,7
Huawei Technologies Europe,Institut für Informationssysteme,28,28
Huawei Technologies Europe,Central Hospital of XuanCheng,33,40
Huawei Technologies Europe,National Chung-Chen University,39,39
Huawei Technologies Europe,Bützow Attorneys Ltd,30,27
Huawei Technologies Europe,Finnish Competition Authority,29,36
Huawei Technologies Europe,Counseling for the Korea Youth Counseling Institute,36,29
Huawei Technologies Europe,Conway County Borough Council,33,33
Huawei Technologies Europe,"Blessington, Co.",29,25
Huawei Technologies Europe,IEEE,27,20
Huawei Technologies Europe,IP2Biz LLC,17,22
Huawei Technologies Europe,SHK and Associates,32,27
Huawei Technologies Europe,China Petroleum & Chemical Corporation,34,35
Huawei Technologies Europe,Universite du Quebec a Trois Riveres,42,35
Huawei Technologies Europe,Advisory Board Company,29,25
Huawei Technologies Europe,Abington Hospital,33,28
Huawei Technologies Europe,Ernst and Young LLP,31,31
Huawei Technologies Europe,National University,31,31
Huawei Technologies Europe,"Ministry of Oil, Republic of Iraq",31,28
Huawei Technologies Europe,Samsung Electro-Mechanics,35,39
Huawei Technologies Europe,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,29
Huawei Technologies Europe,Asia Corporate Finance Group,44,30
Huawei Technologies Europe,NXP Semiconductors,27,36
Huawei Technologies Europe,NXP Research,26,32
Huawei Technologies Europe,UFRGS/EA/PPGA,26,31
Huawei Technologies Europe,University UNIPAMPA,36,36
Huawei Technologies Europe,Tualne University,37,37
Huawei Technologies Europe,Kemi-Tornio University of Applied Science,36,39
Huawei Technologies Europe,Information Management Group,37,37
Huawei Technologies Europe,ICITD,19,19
Huawei Technologies Europe,SST,7,7
Huawei Technologies Europe,Wichita State University,36,36
Huawei Technologies Europe,CLEAResult,28,28
Huawei Technologies Europe,VTC School of Business and Information Systems,36,33
Huawei Technologies Europe,N.L.M.,12,19
Huawei Technologies Europe,NACSIS,25,25
Huawei Technologies Europe,Office of Research and Development,37,33
Huawei Technologies Europe,Open Text Corp,40,35
Huawei Technologies Europe,CLARITECH Corporation,43,38
Huawei Technologies Europe,Bentley University,32,36
Huawei Technologies Europe,Curtain University,36,41
Huawei Technologies Europe,The Global Training division,33,30
Huawei Technologies Europe,ESE,21,14
Huawei Technologies Europe,School of Business at Queen's University,36,39
Huawei Technologies Europe,Taibah University,33,33
Huawei Technologies Europe,Southern Denmark University,30,38
Huawei Technologies Europe,Taipei Municipal Bai-Ling Senior High School,31,34
Huawei Technologies Europe,Beijing Institute of Biotechnology,40,47
Huawei Technologies Europe,Bahrain Training Institute,42,31
Huawei Technologies Europe,National University Health System,34,37
Huawei Technologies Europe,Lotus Development GmbH,33,42
Huawei Technologies Europe,International University of Grand-Bassam,33,36
Huawei Technologies Europe,Georgia Gwinett College,37,37
Huawei Technologies Europe,BluSpecs,24,29
Huawei Technologies Europe,Draper Fisher Jurvetson,37,37
Huawei Technologies Europe,O'Reilly Media,25,30
Huawei Technologies Europe,Accel Partners,35,35
Huawei Technologies Europe,Khosla Ventures,39,34
Huawei Technologies Europe,Enlitic,24,24
Huawei Technologies Europe,DeepMind Technologies Limited,62,62
Huawei Technologies Europe,Techonomy Media,39,44
Huawei Technologies Europe,Fakultät für Informatik (118),22,27
Huawei Technologies Europe,Information Systems Dept,36,36
Huawei Technologies Europe,Keck Graduate Institute,33,33
Huawei Technologies Europe,Nottingham Business School,31,38
Huawei Technologies Europe,Alibaba Group,36,21
Huawei Technologies Europe,"La Salle University, Philadelphia",34,38
Huawei Technologies Europe,Coalition for Gun Control,35,39
Huawei Technologies Europe,Delta State University,33,38
Huawei Technologies Europe,State University,33,33
Huawei Technologies Europe,Industry Technology Mortgage Bankers Association of America,40,42
Huawei Technologies Europe,Family Practice Physician,31,27
Huawei Technologies Europe,Orange County Department of Education,35,38
Huawei Technologies Europe,Technical University of British Columbia,36,42
Huawei Technologies Europe,Principal Financial Group,31,27
Huawei Technologies Europe,Izmir Yüksek Teknoloji Enstitüsü,38,44
Huawei Technologies Europe,Nagaoka University of Technology,45,52
Huawei Technologies Europe,IMS Government Solutions,32,40
Huawei Technologies Europe,University of Notre Dame,36,36
Huawei Technologies Europe,Salisbury State University,35,38
Huawei Technologies Europe,Corporate Technical Webmaster,47,47
Huawei Technologies Europe,Ernst and Young Denmark,33,29
Huawei Technologies Europe,Comilla University,27,32
Huawei Technologies Europe,Airbus Group SE,39,29
Huawei Technologies Europe,Newcastle Business School,31,39
Huawei Technologies Europe,University of Texas School of Public Health,41,38
Huawei Technologies Europe,Dell EMC Global Business Services,44,41
Huawei Technologies Europe,Harz University of Applied Sciences,39,39
Huawei Technologies Europe,Sri Lanka Institute of Information Technology,37,45
Huawei Technologies Europe,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,27
Huawei Technologies Europe,EBS Business School,31,40
Huawei Technologies Europe,Univ. of NE17RU,34,35
Huawei Technologies Europe,Texas Tech University College of Business Lubbock 79409TX,39,34
Huawei Technologies Europe,Curtin University Sarawak,35,39
Huawei Technologies Europe,Officer of Marketing Sciences,29,33
Huawei Technologies Europe,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,29
Huawei Technologies Europe,IBM Nederland,31,21
Huawei Technologies Europe,MIT IQ Program,30,25
Huawei Technologies Europe,"World Evolved Services, LLC",38,35
Huawei Technologies Europe,Korea District Heating Corp.,37,38
Huawei Technologies Europe,Islamia University,32,32
Huawei Technologies Europe,U.S. Department of Homeland Security,39,33
Huawei Technologies Europe,Università degli Studi di Firenze,37,38
Huawei Technologies Europe,Continental Airlines,30,30
Huawei Technologies Europe,"Lincoln University, New Zealand",35,32
Huawei Technologies Europe,University of Chinese Medicine,43,39
Huawei Technologies Europe,School of Management State University of New York at Buffalo,33,33
Huawei Technologies Europe,Right Incentives,33,29
Huawei Technologies Europe,"Ministry of Education, Singapore",34,32
Huawei Technologies Europe,Shihezi University,36,36
Huawei Technologies Europe,"HuaTai Securities Co., Ltd.",45,52
Huawei Technologies Europe,Handelshochschule Leipzig,39,31
Huawei Technologies Europe,Ecole Nationale des Travaux Publics de l'Etat,31,31
Huawei Technologies Europe,University of Ulser,40,40
Huawei Technologies Europe,Dun and Bradstreet,27,23
Huawei Technologies Europe,Roland Berger Strategy Consultants,30,33
Huawei Technologies Europe,Ericpol,30,36
Huawei Technologies Europe,"Advanced Micro Devices, Inc.",33,27
Huawei Technologies Europe,"A.O. Smith Data Systems, Inc.",25,31
Huawei Technologies Europe,Fujian U. of Tech,33,33
Huawei Technologies Europe,Institute of Technology,49,53
Huawei Technologies Europe,Telefonica,28,28
Huawei Technologies Europe,St. Joseph Mercy Oakland,28,37
Huawei Technologies Europe,Fachhochschule Potsdam,33,29
Huawei Technologies Europe,Tung Wah College,38,33
Huawei Technologies Europe,Southwest University of Science and Technology,39,53
Huawei Technologies Europe,Angelo State University,37,41
Huawei Technologies Europe,Guangzhou University,30,35
Huawei Technologies Europe,York University,24,24
Huawei Technologies Europe,"10Blade, Inc",21,22
Huawei Technologies Europe,Texas A and M International University,31,34
Huawei Technologies Europe,Loughborough Research Centre for Global Sourcing and Services,34,30
Huawei Technologies Europe,National Museum of Korea,36,40
Huawei Technologies Europe,Metropolitan State University of Denver,37,37
Huawei Technologies Europe,United States Environmental Protection Agency,34,37
Huawei Technologies Europe,"North China Electric Power University, Baoding",33,37
Huawei Technologies Europe,Shijiazhuang University of Economics,39,35
Huawei Technologies Europe,University of Groningen Department of Economics and Business and Syracuse,30,30
Huawei Technologies Europe,"KnowledgeWare, Inc",32,33
Huawei Technologies Europe,General Hospital of Nikaia Saint Panteleimon,31,37
Huawei Technologies Europe,Tzanion General Hospital,36,36
Huawei Technologies Europe,Sogeti Netherlands B.V.,33,33
Huawei Technologies Europe,Shanghai Institute of Applied Mathematics and Mechanics,32,37
Huawei Technologies Europe,Université Savoie Mont Blanc,33,34
Huawei Technologies Europe,Universidade Lusófona do Porto,32,36
Huawei Technologies Europe,Information Technology Services Star Enterprise,55,49
Huawei Technologies Europe,"Texaco, Inc. - Houston",33,41
Huawei Technologies Europe,MIT Center for Collective Intelligence (CCI,35,32
Huawei Technologies Europe,"LIG Nex1 Co., Ltd.",27,34
Huawei Technologies Europe,Catharina Hospital,36,32
Huawei Technologies Europe,Oregon National Primate Research Center,34,37
Huawei Technologies Europe,Bole Sub City,26,31
Huawei Technologies Europe,Wipro Infotech Limited,42,33
Huawei Technologies Europe,ADOBE Systems India Private Limited,33,33
Huawei Technologies Europe,South Eastern University of Sri Lanka,32,35
Huawei Technologies Europe,China Three Gorges University,44,36
Huawei Technologies Europe,BlueScope Steel Research,40,40
Huawei Technologies Europe,Cal State,23,23
Huawei Technologies Europe,Citibank,18,18
Huawei Technologies Europe,Loma Linda University Medical Center,32,35
Huawei Technologies Europe,Morehouse College,42,37
Huawei Technologies Europe,Cyberlinks Systems Ltd,29,29
Huawei Technologies Europe,Jiangxi Normal University,35,35
Huawei Technologies Europe,Glassmeyer/McNamee Center for Digital Strategies,30,38
Huawei Technologies Europe,Theseus Institute,33,33
Huawei Technologies Europe,"Clothing Industry Training Authority, Kowloon",31,31
