Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rotterdam Business School,NXP Research,32,38
Rotterdam Business School,UFRGS/EA/PPGA,16,26
Rotterdam Business School,University UNIPAMPA,23,27
Rotterdam Business School,Tualne University,33,33
Rotterdam Business School,Kemi-Tornio University of Applied Science,30,30
Rotterdam Business School,Information Management Group,30,26
Rotterdam Business School,ICITD,13,20
Rotterdam Business School,SST,14,21
Rotterdam Business School,Wichita State University,33,33
Rotterdam Business School,CLEAResult,29,29
Rotterdam Business School,VTC School of Business and Information Systems,37,54
Rotterdam Business School,N.L.M.,13,20
Rotterdam Business School,NACSIS,26,19
Rotterdam Business School,Office of Research and Development,27,31
Rotterdam Business School,Open Text Corp,36,21
Rotterdam Business School,CLARITECH Corporation,30,35
Rotterdam Business School,Bentley University,33,33
Rotterdam Business School,Curtain University,37,33
Rotterdam Business School,The Global Training division,34,34
Rotterdam Business School,ESE,21,21
Rotterdam Business School,School of Business at Queen's University,37,55
Rotterdam Business School,Taibah University,33,29
Rotterdam Business School,Southern Denmark University,42,31
Rotterdam Business School,Taipei Municipal Bai-Ling Senior High School,43,35
Rotterdam Business School,Beijing Institute of Biotechnology,37,37
Rotterdam Business School,Bahrain Training Institute,31,35
Rotterdam Business School,National University Health System,34,31
Rotterdam Business School,Lotus Development GmbH,30,26
Rotterdam Business School,International University of Grand-Bassam,34,34
Rotterdam Business School,Georgia Gwinett College,46,25
Rotterdam Business School,BluSpecs,30,30
Rotterdam Business School,Draper Fisher Jurvetson,38,29
Rotterdam Business School,O'Reilly Media,21,31
Rotterdam Business School,Accel Partners,26,36
Rotterdam Business School,Khosla Ventures,30,25
Rotterdam Business School,Enlitic,19,19
Rotterdam Business School,DeepMind Technologies Limited,37,41
Rotterdam Business School,Techonomy Media,30,40
Rotterdam Business School,Fakultät für Informatik (118),26,24
Rotterdam Business School,Information Systems Dept,33,33
Rotterdam Business School,Keck Graduate Institute,33,38
Rotterdam Business School,Nottingham Business School,82,82
Rotterdam Business School,Alibaba Group,21,21
Rotterdam Business School,"La Salle University, Philadelphia",31,25
Rotterdam Business School,Coalition for Gun Control,44,32
Rotterdam Business School,Delta State University,34,30
Rotterdam Business School,State University,39,29
Rotterdam Business School,Industry Technology Mortgage Bankers Association of America,36,36
Rotterdam Business School,Family Practice Physician,32,28
Rotterdam Business School,Orange County Department of Education,32,39
Rotterdam Business School,Technical University of British Columbia,40,31
Rotterdam Business School,Principal Financial Group,28,32
Rotterdam Business School,Izmir Yüksek Teknoloji Enstitüsü,25,33
Rotterdam Business School,Nagaoka University of Technology,42,32
Rotterdam Business School,IMS Government Solutions,37,33
Rotterdam Business School,University of Notre Dame,33,29
Rotterdam Business School,Salisbury State University,35,35
Rotterdam Business School,Corporate Technical Webmaster,37,30
Rotterdam Business School,Ernst and Young Denmark,29,29
Rotterdam Business School,Comilla University,33,23
Rotterdam Business School,Airbus Group SE,30,40
Rotterdam Business School,Newcastle Business School,72,72
Rotterdam Business School,University of Texas School of Public Health,38,29
Rotterdam Business School,Dell EMC Global Business Services,48,48
Rotterdam Business School,Harz University of Applied Sciences,33,30
Rotterdam Business School,Sri Lanka Institute of Information Technology,37,40
Rotterdam Business School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,24
Rotterdam Business School,EBS Business School,77,77
Rotterdam Business School,Univ. of NE17RU,20,26
Rotterdam Business School,Texas Tech University College of Business Lubbock 79409TX,37,39
Rotterdam Business School,Curtin University Sarawak,36,32
Rotterdam Business School,Officer of Marketing Sciences,37,33
Rotterdam Business School,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,25
Rotterdam Business School,IBM Nederland,26,32
Rotterdam Business School,MIT IQ Program,26,36
Rotterdam Business School,"World Evolved Services, LLC",42,35
Rotterdam Business School,Korea District Heating Corp.,38,31
Rotterdam Business School,Islamia University,33,28
Rotterdam Business School,U.S. Department of Homeland Security,30,30
Rotterdam Business School,Università degli Studi di Firenze,28,28
Rotterdam Business School,Continental Airlines,40,44
Rotterdam Business School,"Lincoln University, New Zealand",32,33
Rotterdam Business School,University of Chinese Medicine,33,33
Rotterdam Business School,School of Management State University of New York at Buffalo,31,31
Rotterdam Business School,Right Incentives,34,34
Rotterdam Business School,"Ministry of Education, Singapore",35,32
Rotterdam Business School,Shihezi University,28,33
Rotterdam Business School,"HuaTai Securities Co., Ltd.",42,33
Rotterdam Business School,Handelshochschule Leipzig,32,32
Rotterdam Business School,Ecole Nationale des Travaux Publics de l'Etat,31,26
Rotterdam Business School,University of Ulser,32,32
Rotterdam Business School,Dun and Bradstreet,28,28
Rotterdam Business School,Roland Berger Strategy Consultants,37,34
Rotterdam Business School,Ericpol,38,31
Rotterdam Business School,"Advanced Micro Devices, Inc.",34,27
Rotterdam Business School,"A.O. Smith Data Systems, Inc.",37,35
Rotterdam Business School,Fujian U. of Tech,29,44
Rotterdam Business School,Institute of Technology,38,46
Rotterdam Business School,Telefonica,23,17
Rotterdam Business School,St. Joseph Mercy Oakland,33,33
Rotterdam Business School,Fachhochschule Potsdam,21,34
Rotterdam Business School,Tung Wah College,34,24
Rotterdam Business School,Southwest University of Science and Technology,42,37
Rotterdam Business School,Angelo State University,38,33
Rotterdam Business School,Guangzhou University,27,27
Rotterdam Business School,York University,35,35
Rotterdam Business School,"10Blade, Inc",27,22
Rotterdam Business School,Texas A and M International University,32,32
Rotterdam Business School,Loughborough Research Centre for Global Sourcing and Services,30,26
Rotterdam Business School,National Museum of Korea,37,33
Rotterdam Business School,Metropolitan State University of Denver,38,31
Rotterdam Business School,United States Environmental Protection Agency,31,29
Rotterdam Business School,"North China Electric Power University, Baoding",34,31
Rotterdam Business School,Shijiazhuang University of Economics,33,23
Rotterdam Business School,University of Groningen Department of Economics and Business and Syracuse,37,35
Rotterdam Business School,"KnowledgeWare, Inc",37,33
Rotterdam Business School,General Hospital of Nikaia Saint Panteleimon,29,29
Rotterdam Business School,Tzanion General Hospital,37,33
Rotterdam Business School,Sogeti Netherlands B.V.,38,43
Rotterdam Business School,Shanghai Institute of Applied Mathematics and Mechanics,28,30
Rotterdam Business School,Université Savoie Mont Blanc,34,31
Rotterdam Business School,Universidade Lusófona do Porto,40,37
Rotterdam Business School,Information Technology Services Star Enterprise,33,39
Rotterdam Business School,"Texaco, Inc. - Houston",43,47
Rotterdam Business School,MIT Center for Collective Intelligence (CCI,29,30
Rotterdam Business School,"LIG Nex1 Co., Ltd.",33,25
Rotterdam Business School,Catharina Hospital,37,33
Rotterdam Business School,Oregon National Primate Research Center,34,34
Rotterdam Business School,Bole Sub City,32,32
Rotterdam Business School,Wipro Infotech Limited,38,38
Rotterdam Business School,ADOBE Systems India Private Limited,33,37
Rotterdam Business School,South Eastern University of Sri Lanka,42,29
Rotterdam Business School,China Three Gorges University,30,33
Rotterdam Business School,BlueScope Steel Research,37,45
Rotterdam Business School,Cal State,24,24
Rotterdam Business School,Citibank,18,18
Rotterdam Business School,Loma Linda University Medical Center,36,33
Rotterdam Business School,Morehouse College,43,29
Rotterdam Business School,Cyberlinks Systems Ltd,34,43
Rotterdam Business School,Jiangxi Normal University,32,32
Rotterdam Business School,Glassmeyer/McNamee Center for Digital Strategies,30,27
Rotterdam Business School,Theseus Institute,33,38
Rotterdam Business School,"Clothing Industry Training Authority, Kowloon",34,29
Rotterdam Business School,Woxsen School of Business,44,68
Rotterdam Business School,China Cotton Textile Association,35,35
Rotterdam Business School,Jiangsu Yueda Textile Group,31,38
Rotterdam Business School,Uber Tech. Lead for Search Quality and User Happiness,33,34
Rotterdam Business School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,34
Rotterdam Business School,Billion Electric Company,29,33
Rotterdam Business School,Academia Sinica Taiwan,30,26
Rotterdam Business School,State Islamic University of Sultan Syarif Kasim Riau,34,29
Rotterdam Business School,Brawijaya University,31,27
Rotterdam Business School,Open Garden,28,22
Rotterdam Business School,Dataffiti LLC,26,21
Rotterdam Business School,Telecom Bretagne,34,39
Rotterdam Business School,Research and Innovation Center,33,36
Rotterdam Business School,Florida State Universit,38,29
Rotterdam Business School,Sejong cyber university,33,29
Rotterdam Business School,Arizona University,37,28
Rotterdam Business School,Institute of Public Administration Riyadh,30,33
Rotterdam Business School,University of Incheon,35,35
Rotterdam Business School,Wuhan College of Economics and Management,21,24
Rotterdam Business School,Franz-Hospital Dülmen,26,36
Rotterdam Business School,Chutney Technologies and Georgia Tech,29,39
Rotterdam Business School,"dōTERRA International, LLC",39,32
Rotterdam Business School,The Green House Center for Growth and Learning,34,28
Rotterdam Business School,Martlesham Heath,39,34
Rotterdam Business School,Aberdeen,24,24
Rotterdam Business School,Leicestershire,31,41
Rotterdam Business School,Deutsche Bank AG,29,34
Rotterdam Business School,Drobny Polymer Associates,36,40
Rotterdam Business School,Norwegian Computing Center,35,31
Rotterdam Business School,"University of Dundee College of Medicine, Dentistry and Nursing",25,28
Rotterdam Business School,Avans University of Applied Sciences,33,30
Rotterdam Business School,New Zealand Knowledge Management Network,28,28
Rotterdam Business School,Champlain College,38,29
Rotterdam Business School,New America Foundation,30,26
Rotterdam Business School,Fort Hays State University,35,27
Rotterdam Business School,Faculty of Business and Economics at the University of Mönster,32,40
Rotterdam Business School,Alabama AandM University,29,24
Rotterdam Business School,United Airlines,40,40
Rotterdam Business School,Diamond Cluster International,41,41
Rotterdam Business School,CSSS de la Vieille-Capitale,27,35
Rotterdam Business School,"Institute for Systems and Computer Engineering, Technology and Science",32,32
Rotterdam Business School,University of Rochester School of Medicine and Dentistry,32,42
Rotterdam Business School,Texas AandM University-Corpus Christi,42,29
Rotterdam Business School,Liaocheng University,31,27
Rotterdam Business School,University of Canterbuury,28,28
Rotterdam Business School,Saint Leo University,31,31
Rotterdam Business School,Southeastern University,42,33
Rotterdam Business School,4S Information Technologies,38,42
Rotterdam Business School,Hertie School of Governance,42,50
Rotterdam Business School,General Atomics,30,35
Rotterdam Business School,RMD Engineering College,42,25
Rotterdam Business School,Sri manakulavinayagar Engineerng Collage,31,25
Rotterdam Business School,St. Xavier's Catholic College of Engineering,32,24
Rotterdam Business School,Business Engineering Institute,36,47
Rotterdam Business School,Bosch Software Innovation GmbH,29,33
Rotterdam Business School,Istel Ltd,24,35
Rotterdam Business School,Hochschule Liechtenstein University,30,27
Rotterdam Business School,İstanbul Şehir Üniversitesi,34,35
Rotterdam Business School,Robichaud Conseil,38,33
Rotterdam Business School,Telecom Eireann,30,35
Rotterdam Business School,"Water Technology Centre for Eastern Region, Orissa",29,35
Rotterdam Business School,University of Tennessee und WHU Vallendar,33,36
