Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Engineering Systems MIT,Ministry of Culture,33,29
Engineering Systems MIT,Deakin University,40,40
Engineering Systems MIT,Northwest Normal University,36,32
Engineering Systems MIT,Ruppin Academic Center,36,31
Engineering Systems MIT,"National Institute of Education, Singapore",31,34
Engineering Systems MIT,Huaqiao University,34,34
Engineering Systems MIT,University of Northampton,38,29
Engineering Systems MIT,School of Business,24,29
Engineering Systems MIT,Hwangseongsoo Clinic,37,37
Engineering Systems MIT,University of Muünster,40,36
Engineering Systems MIT,The Bahá'í Institute for Higher Education (BIHE),31,36
Engineering Systems MIT,Verifone/Hewlett-Packard,30,30
Engineering Systems MIT,U.S. Army Research Office,25,30
Engineering Systems MIT,"Research Institute of Industrial Science & Technology, Pohang",29,30
Engineering Systems MIT,CSC Consulting and Systems Integration,49,52
Engineering Systems MIT,First Horizon National Corporation,28,28
Engineering Systems MIT,"National Heart, Lung, and Blood Institute",38,29
Engineering Systems MIT,Food and Drug Administration,31,27
Engineering Systems MIT,"National Institutes of Health, Bethesda",35,33
Engineering Systems MIT,Vertechs Software Solutions,32,32
Engineering Systems MIT,Codon Devices,28,28
Engineering Systems MIT,True Technology Partners Pty Ltd,36,33
Engineering Systems MIT,Fudan-Pacific Institute of Finance,32,32
Engineering Systems MIT,Research Inst,39,33
Engineering Systems MIT,Telemedicine Project,37,28
Engineering Systems MIT,Personalgenomes.org,33,38
Engineering Systems MIT,Gartner Group,28,28
Engineering Systems MIT,Southern Yangtze University,40,44
Engineering Systems MIT,RosettaNet,30,24
Engineering Systems MIT,Hull Business School,28,28
Engineering Systems MIT,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
Engineering Systems MIT,West Chester University,39,43
Engineering Systems MIT,School Economics and Business Administration,36,36
Engineering Systems MIT,Otago School of Medical Sciences,25,33
Engineering Systems MIT,Mulligan Partners LLC,32,32
Engineering Systems MIT,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,35
Engineering Systems MIT,NetU Consultants Ltd,37,28
Engineering Systems MIT,British Telecommunications plc,34,30
Engineering Systems MIT,NIT Surat,31,38
Engineering Systems MIT,Second Artillery Petty Officer School,30,33
Engineering Systems MIT,Jarvis Christian College,26,30
Engineering Systems MIT,Yaasuo Consulting Company,25,33
Engineering Systems MIT,Drobny Polymer Associates,38,29
Engineering Systems MIT,Japan Aerospace Exploration Agency,28,28
Engineering Systems MIT,ITMethods Inc.,32,39
Engineering Systems MIT,Administration Division,35,35
Engineering Systems MIT,UTPA,7,7
Engineering Systems MIT,Savannah River Ecology Laboratory,29,25
Engineering Systems MIT,Tisco GmbH,24,30
Engineering Systems MIT,Aachen Institute of Technology,34,34
Engineering Systems MIT,T.C. Beykent Üniversitesi,42,39
Engineering Systems MIT,Pfizer Global Research and Development,33,33
Engineering Systems MIT,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,33
Engineering Systems MIT,Carnegie Institution of Washington,39,39
Engineering Systems MIT,Centro Nacional de Investigaciones Oncológicas,38,32
Engineering Systems MIT,Jackson Laboratory,15,20
Engineering Systems MIT,Merck KGaA,18,24
Engineering Systems MIT,Aetna Inc.,24,25
Engineering Systems MIT,Universidad de Valladolid,38,33
Engineering Systems MIT,Universitat de Girona,41,41
Engineering Systems MIT,"SCA Technologies, LLC",32,28
Engineering Systems MIT,Monash Business School,31,31
Engineering Systems MIT,Communications and Society Program,32,32
Engineering Systems MIT,City University,37,37
Engineering Systems MIT,Energie-Forschungszentrum Niedersachsen,42,42
Engineering Systems MIT,University of Cincinatti,38,34
Engineering Systems MIT,University of Napoli Federico I,37,33
Engineering Systems MIT,Zhejiang University City College,40,33
Engineering Systems MIT,Institute for Business Informatics,39,42
Engineering Systems MIT,NYU and Mediaó,27,33
Engineering Systems MIT,Temple University School of Medicine,37,37
Engineering Systems MIT,Mingchi Institute of Technology,37,37
Engineering Systems MIT,Manaaki Whenua - Landcare Research,25,29
Engineering Systems MIT,Insius UG,31,25
Engineering Systems MIT,United Bible Societies,40,36
Engineering Systems MIT,Universidad de Logroño,36,32
Engineering Systems MIT,University of Nebraska Medical Center,40,37
Engineering Systems MIT,HP Decision Support and Analytics Services,34,34
Engineering Systems MIT,Industrial Technology Research Institute of Taiwan,36,30
Engineering Systems MIT,China Telecommunications,38,34
Engineering Systems MIT,Accenture Consulting,33,28
Engineering Systems MIT,Institut TELECOM,36,41
Engineering Systems MIT,Senacor Technologies AG,35,35
Engineering Systems MIT,ING Investment Management,46,46
Engineering Systems MIT,Coopers and Lybrand,24,24
Engineering Systems MIT,Computer Sciences Corporation,31,31
Engineering Systems MIT,Vienna Internet Technologies Advanced Research Lab.,32,33
Engineering Systems MIT,Passeport Sante.net,33,43
Engineering Systems MIT,Barts and The London School of Medicine and Dentistry,26,32
Engineering Systems MIT,BRAC University,37,37
Engineering Systems MIT,Agenzi di Sanita Pubblica,38,38
Engineering Systems MIT,Scientists for Global Responsibility,34,37
Engineering Systems MIT,RELX Group,18,24
Engineering Systems MIT,The George W. Woodruff School of Mechanical Engineering,28,47
Engineering Systems MIT,SAP Labs,13,13
Engineering Systems MIT,First Round Capital,33,24
Engineering Systems MIT,St Joseph Mercy Oakland Hospital,29,29
Engineering Systems MIT,Zurich Financial Services,29,33
Engineering Systems MIT,Yezreel Valley Academic College,30,30
Engineering Systems MIT,International Institute of Information Technology Hyderabad,34,32
Engineering Systems MIT,Changsha University,38,38
Engineering Systems MIT,Thalkirchner Strasse 68,39,26
Engineering Systems MIT,Wilhelmstrasse 49,35,35
Engineering Systems MIT,Zhejiang University School of Medicine,39,33
Engineering Systems MIT,Kingdee International Software Group Co. Ltd,42,42
Engineering Systems MIT,MP Objects,18,24
Engineering Systems MIT,University Business School,41,33
Engineering Systems MIT,Nantes University Hospital,41,33
Engineering Systems MIT,United States Department of Energy,39,42
Engineering Systems MIT,Corus International Trading Limited,41,41
Engineering Systems MIT,Deloitte Consulting GmbH - CIO Advisory Services,34,35
Engineering Systems MIT,Schönberger & Partner,32,29
Engineering Systems MIT,Best Buy,26,26
Engineering Systems MIT,Washington State University Spokane,34,34
Engineering Systems MIT,Chang Gung University of Science and Technology,31,34
Engineering Systems MIT,Université PSL,38,33
Engineering Systems MIT,Sunnaas Rehabilitation Hospital,33,30
Engineering Systems MIT,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,37
Engineering Systems MIT,Communication Partners International,37,37
Engineering Systems MIT,Southwest Airlines,34,44
Engineering Systems MIT,Carroll School of Management,24,31
Engineering Systems MIT,Voyageur Insurance,34,34
Engineering Systems MIT,ChungChou Institute of Technology,32,32
Engineering Systems MIT,Northwestern State University,46,38
Engineering Systems MIT,Colorado Technical University,35,35
Engineering Systems MIT,Hill AFB,13,13
Engineering Systems MIT,State College,22,39
Engineering Systems MIT,e-Government Corporate Communication Directory,35,29
Engineering Systems MIT,Abbott Laboratories,19,24
Engineering Systems MIT,MET Research Group,24,39
Engineering Systems MIT,Cascades Tissue Group,27,36
Engineering Systems MIT,Strategyn Inc,28,33
Engineering Systems MIT,Fudan University Shanghai Medical College,31,34
Engineering Systems MIT,Indian Navy,35,35
Engineering Systems MIT,General Headquarters,37,37
Engineering Systems MIT,MNIS-TextWise Labs,34,34
Engineering Systems MIT,Harvard Stem Cell Institute,36,44
Engineering Systems MIT,Children's Hospital Boston,33,37
Engineering Systems MIT,University of Malawi,42,33
Engineering Systems MIT,Ancitel Lombardia,35,30
Engineering Systems MIT,MIS Quarterly,22,28
Engineering Systems MIT,Kwantlen Polytechnic University,37,33
Engineering Systems MIT,Pallas Athena,17,22
Engineering Systems MIT,University of Miinster,44,36
Engineering Systems MIT,Beijing Electric Power Corporation,39,39
Engineering Systems MIT,School of Telecommunications Engineering,35,57
Engineering Systems MIT,Hebei Polyteehie University,40,36
Engineering Systems MIT,DMI,15,15
Engineering Systems MIT,PricewaterhouseCoopers,31,31
Engineering Systems MIT,GLOBAL INNOVATION GATHERING EV,38,38
Engineering Systems MIT,Intellion AG,34,34
Engineering Systems MIT,Bryant College,22,27
Engineering Systems MIT,North Durham Health Care NHS Trust,28,28
Engineering Systems MIT,Telkom SA Limited,40,45
Engineering Systems MIT,Antaris Solutions BV,37,37
Engineering Systems MIT,Geoponiko Panepistimion Athinon,41,33
Engineering Systems MIT,Korean Minjok Leadership Academy,40,33
Engineering Systems MIT,Duequesne University,37,37
Engineering Systems MIT,U.S. Senate,24,24
Engineering Systems MIT,Dipartimento di CommStrategy,31,27
Engineering Systems MIT,Move Management,37,42
Engineering Systems MIT,Economics at ETH Zurich,35,26
Engineering Systems MIT,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,33
Engineering Systems MIT,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,46
Engineering Systems MIT,Robichaud Conseil and CIRANO,27,27
Engineering Systems MIT,"Motorola Inc., UK",20,32
Engineering Systems MIT,"ING Group, Netherlands",36,41
Engineering Systems MIT,Formal Systems (Europe) Ltd.,43,54
Engineering Systems MIT,DHBW,0,0
Engineering Systems MIT,Singapore University of Social Sciences,35,35
Engineering Systems MIT,ESSCA Business School,32,32
Engineering Systems MIT,"Southern Company, Atlanta",29,30
Engineering Systems MIT,Joint Research Center of the European Commission,34,39
Engineering Systems MIT,The Glasgow School of Art,29,29
Engineering Systems MIT,Historic England,26,41
Engineering Systems MIT,Ariel University,41,41
Engineering Systems MIT,Hochschule Heilbronn,19,33
Engineering Systems MIT,Origin Nederland B.V.,36,37
Engineering Systems MIT,USTC-City U Joint Research Center,29,43
Engineering Systems MIT,Hong Kong Baptist Hospital,41,29
Engineering Systems MIT,Concordia University,37,37
Engineering Systems MIT,William Paterson University,36,36
Engineering Systems MIT,Local Government Management Agency,28,39
Engineering Systems MIT,Lambeth Walk Group Practice,24,32
Engineering Systems MIT,Wells Park Practice,24,29
Engineering Systems MIT,Zhanjiang Normal College,30,30
Engineering Systems MIT,College of Business,33,29
Engineering Systems MIT,"Barclays, United States",35,27
Engineering Systems MIT,Merrill Lynch,28,22
Engineering Systems MIT,Banco Sabadell,22,22
Engineering Systems MIT,IBM,15,15
Engineering Systems MIT,Computer Technology Institute,35,35
Engineering Systems MIT,Visiting Professor of MIS,42,29
Engineering Systems MIT,Deutsche Bundeswehr,24,38
Engineering Systems MIT,University of Western Macedonia,44,44
Engineering Systems MIT,National Observatory of Athens,34,30
Engineering Systems MIT,Radio Observatorio de Jicamarca Lima,31,27
Engineering Systems MIT,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,37
Engineering Systems MIT,Henan University,41,41
Engineering Systems MIT,"Smith Barney, Inc",30,41
Engineering Systems MIT,SimCorp A/S,24,24
Engineering Systems MIT,Gyeonggi Tourism Organization,42,42
Engineering Systems MIT,Mauá Institute of Technology,27,32
Engineering Systems MIT,Data Communications Corp. of Korea,21,29
Engineering Systems MIT,GE Ultrasound,28,28
Engineering Systems MIT,Ministry of Defence,29,38
Engineering Systems MIT,"Maanpuolustuskorkeakoulu, Finland",21,29
Engineering Systems MIT,Bureau of Sport Fisheries and Wildlife,30,33
Engineering Systems MIT,Skolkovo Institute of Science and Technology,24,30
Engineering Systems MIT,France Télécom Division Recherche et Développement,30,29
Engineering Systems MIT,Land Warfare Centre,29,29
Engineering Systems MIT,WHO Country Office,24,24
Engineering Systems MIT,Ministry of Health,34,29
Engineering Systems MIT,Association County Commissioners of Georgia,30,30
Engineering Systems MIT,Université de Mons,44,35
Engineering Systems MIT,Yancheng Institute of Technology,36,33
Engineering Systems MIT,University of Texas Health Science Center at San Antonio,33,33
Engineering Systems MIT,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,32
Engineering Systems MIT,Tufts University School of Dental Medicine,34,34
Engineering Systems MIT,Lloyds Register,32,32
Engineering Systems MIT,Benchmark Education,29,24
Engineering Systems MIT,Lero - Irish Software Engineering Centre,44,56
Engineering Systems MIT,Acer Inc,26,26
Engineering Systems MIT,National Institute of Technology Calicut,35,29
Engineering Systems MIT,CSwitch Corporation,19,29
Engineering Systems MIT,Leibniz-Institut für Globale und Regionale Studien,33,33
Engineering Systems MIT,USM,15,15
Engineering Systems MIT,College of Business Administration,39,35
Engineering Systems MIT,Delhi Public School at Dhamtari,33,30
Engineering Systems MIT,Jagadamba Paddy Processing Private Limited,37,31
Engineering Systems MIT,Wuhan Yangtze Business University,39,39
Engineering Systems MIT,xG Technology Inc.,34,30
Engineering Systems MIT,Festo AG & Co. KG,20,27
Engineering Systems MIT,Health Integrity LLC,37,37
Engineering Systems MIT,CEO Hyve AG,29,29
Engineering Systems MIT,University of Electro-Communications,37,34
Engineering Systems MIT,Xi'An Research Institute of China Coal Technology,36,31
Engineering Systems MIT,"University of Pennsylvania, School of Medicine",35,32
Engineering Systems MIT,UAB Institut de Ciència i Tecnologia Ambientals,34,35
Engineering Systems MIT,Pacific Institute for Research and Evaluation,26,32
Engineering Systems MIT,Center for Abuse Recovery,33,29
Engineering Systems MIT,Macon State College,29,43
Engineering Systems MIT,Associates,30,30
Engineering Systems MIT,AUS,8,8
Engineering Systems MIT,Fraunhofer Institute for Secure Information Technology SIT,35,35
Engineering Systems MIT,ISI - Information Systems Institute,55,57
Engineering Systems MIT,Tata Steel Europe Limited,38,42
Engineering Systems MIT,Association of Finnish Pharmacies,29,32
Engineering Systems MIT,Virtual Reality Medical Center,30,38
Engineering Systems MIT,Virtual Reality Medical Institute,32,36
