Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vpi at Dulles,"University of Cambridge, Institute of Public Health",28,25
Vpi at Dulles,Institute for Socio-Informatics (IISI,24,29
Vpi at Dulles,Fujitsu Technology Solutions GmbH,26,22
Vpi at Dulles,Zhangzhou Normal University,30,30
Vpi at Dulles,MiraCosta College,47,33
Vpi at Dulles,The College at Old Westbury State University of New York,23,29
Vpi at Dulles,University of Wanwick,24,35
Vpi at Dulles,School of InformationFlorida State University142 Collegiate Loop,23,26
Vpi at Dulles,Université Concordia,30,38
Vpi at Dulles,QUMAS,22,22
Vpi at Dulles,John Holland Group Pty Ltd,26,26
Vpi at Dulles,"SK E&C Co.,Ltd.",21,23
Vpi at Dulles,St. Jude Children's Research Hospital,24,24
Vpi at Dulles,Jinbox Sàrl,25,17
Vpi at Dulles,Manulife (International) Limited,31,33
Vpi at Dulles,Singleton Hospital,26,26
Vpi at Dulles,Agricultural Bank of China,21,31
Vpi at Dulles,Infosys,20,10
Vpi at Dulles,IBM Singapore Pte. Ltd.,33,29
Vpi at Dulles,Chinese Flight Test Establishment,26,26
Vpi at Dulles,Lanzhou University of Technology,22,31
Vpi at Dulles,Mutual of New York,26,32
Vpi at Dulles,Seoul National University Hospital,30,34
Vpi at Dulles,Cisco Inc.,17,27
Vpi at Dulles,Consulting Department SPSS Korea,27,27
Vpi at Dulles,Maastricht University School of Business and Economics,21,24
Vpi at Dulles,Capgemini Deutschland GmbH,31,31
Vpi at Dulles,SAP Research St. Gallen,44,40
Vpi at Dulles,EkStep Foundation,27,27
Vpi at Dulles,Chief Learning Scientist,32,27
Vpi at Dulles,Universite d' Evry Val d'Essonne,36,32
Vpi at Dulles,Universiteit Brussel,36,30
Vpi at Dulles,KZA BV,21,11
Vpi at Dulles,Division of Accounting and Finance,34,30
Vpi at Dulles,Denison University,32,39
Vpi at Dulles,University Fullerton,48,42
Vpi at Dulles,University at Long Beach,43,38
Vpi at Dulles,University of Hawaii's College of Business Administration,26,31
Vpi at Dulles,School of Business,32,26
Vpi at Dulles,Rafael - Advanced Defense Systems Ltd,24,29
Vpi at Dulles,ELTA Systems Ltd,28,34
Vpi at Dulles,Pvt. Ltd.,36,40
Vpi at Dulles,Korea National University of Arts,30,30
Vpi at Dulles,Sapient Corporation,31,38
Vpi at Dulles,Southern University at New Orleans,38,38
Vpi at Dulles,Hyundai Research Institute,31,26
Vpi at Dulles,George Washington University Medical Center,25,29
Vpi at Dulles,Shincron Co. Ltd.,27,29
Vpi at Dulles,"Juji, Inc.",17,29
Vpi at Dulles,InSites Consulting,32,26
Vpi at Dulles,HSE,12,12
Vpi at Dulles,i2 Technologies,43,29
Vpi at Dulles,INERIS Institut National de l'Environnement Industriel et des Risques,24,22
Vpi at Dulles,Friedr. Vieweg/Sohn V.M.,22,29
Vpi at Dulles,National Ilan University Taiwan,32,32
Vpi at Dulles,Hosei University,34,34
Vpi at Dulles,I-Shou University,33,33
Vpi at Dulles,United BioSource,34,28
Vpi at Dulles,Faculty of Business and Economics,26,30
Vpi at Dulles,Dynamic Digital Technology,26,21
Vpi at Dulles,Saint Luis University,35,41
Vpi at Dulles,Exsigno Consulting,26,32
Vpi at Dulles,Steria Mummert Consulting AG,29,34
Vpi at Dulles,Izmir Ekonomi Universitesi,31,26
Vpi at Dulles,Universite Toulouse 1 Sciences Sociales,35,31
Vpi at Dulles,Dun > Bradstreet Receivable Management Services,23,34
Vpi at Dulles,Infocomm Development Authority of Singapore,25,29
Vpi at Dulles,American Institutes for Research - Headquarters,27,28
Vpi at Dulles,Common Skills and Methods,32,32
Vpi at Dulles,Operations Center,33,33
Vpi at Dulles,Graduate School of International Management,21,21
Vpi at Dulles,Willamette University,41,29
Vpi at Dulles,Sher-e-Bangla Agricultural University,28,40
Vpi at Dulles,Prescience Inc.,21,30
Vpi at Dulles,Southwest Institute,25,31
Vpi at Dulles,Center for Digital Government,24,29
Vpi at Dulles,Otto-Friedrich-University,26,32
Vpi at Dulles,Park Nicollet Health Services,38,43
Vpi at Dulles,Denver Health,31,23
Vpi at Dulles,Virginia Union University,37,37
Vpi at Dulles,Virginia Commonwealth University,40,40
Vpi at Dulles,Daniel Garcia-Swartz,24,24
Vpi at Dulles,Prince of Songkla University,39,29
Vpi at Dulles,Information School,32,26
Vpi at Dulles,Pouliadis Corp,37,30
Vpi at Dulles,Millward Brown/Centrum,23,23
Vpi at Dulles,Letterkenny Institute of Technology,17,21
Vpi at Dulles,Baekseok University,31,38
Vpi at Dulles,Sch. B.,10,22
Vpi at Dulles,MarketRx,19,19
Vpi at Dulles,Taiyuan University of Science and Technology,21,25
Vpi at Dulles,DOE Joint Genome Institute,26,26
Vpi at Dulles,Open Lab,29,29
Vpi at Dulles,School of Business and Social Sciences,27,31
Vpi at Dulles,"United International College, China",33,30
Vpi at Dulles,University of Nordland,34,34
Vpi at Dulles,Centre d'Etudes et de Recherche en Droit de l'Immateriel,17,23
Vpi at Dulles,Univ of,20,30
Vpi at Dulles,University Medical Center,37,37
Vpi at Dulles,Strategic Management Academic Area,30,21
Vpi at Dulles,"Sumitomo Research Institute, Inc.",26,27
Vpi at Dulles,Reid Here and Associates Wellington,29,29
Vpi at Dulles,Valdosta State College,46,34
Vpi at Dulles,National Quality Research Center,31,31
Vpi at Dulles,ICS,25,12
Vpi at Dulles,Lally School of Management,21,26
Vpi at Dulles,Decision Sciences Institute,25,25
Vpi at Dulles,Universitas Katolik De La Salle,45,41
Vpi at Dulles,Federal Reserve Bank of Atlanta,23,36
Vpi at Dulles,Kforce Technology Staffing,21,15
Vpi at Dulles,FT Services,33,42
Vpi at Dulles,ABZ Branche Initiatieven b.v.,19,24
Vpi at Dulles,American University of the Middle East,35,35
Vpi at Dulles,Redaktion Studierendenforum,25,25
Vpi at Dulles,Bergheim Enterprises,30,24
Vpi at Dulles,the Faculty of Commerce and Business Administration at the University of British Columbia,16,22
Vpi at Dulles,Army Medical Department,28,33
Vpi at Dulles,"Hengtong Optic-Electronic Co., Ltd",21,27
Vpi at Dulles,Union Bank of Switzerland,26,26
Vpi at Dulles,Assistant Professor of Management Information Systems School of Management Binghamt on University,16,16
Vpi at Dulles,Microsoft Deutschland GmbH,31,26
Vpi at Dulles,The Johns Hopkins University Applied Physics Laboratory,24,21
Vpi at Dulles,Saginaw Valley State University,36,36
Vpi at Dulles,Dongyang Mirae University,32,32
Vpi at Dulles,Darden Graduate School of Business Administration,23,23
Vpi at Dulles,ologne,21,21
Vpi at Dulles,USAA,24,24
Vpi at Dulles,Nova South Eastern University,38,33
Vpi at Dulles,Zuoying Armed Forces General Hospital,24,28
Vpi at Dulles,St. Mary's Hospital,25,26
Vpi at Dulles,ISM University of Management and Economics,33,25
Vpi at Dulles,Systematic Software Engineering A/S,25,25
Vpi at Dulles,University of Applied Sciences (FH),29,30
Vpi at Dulles,IT-University,38,46
Vpi at Dulles,University Business School,36,31
Vpi at Dulles,Univ. B.,19,32
Vpi at Dulles,American Customer Satisfaction Index,29,29
Vpi at Dulles,The Glickman Group,26,26
Vpi at Dulles,Computing at Brunel University,47,37
Vpi at Dulles,Hillingdon Hospital,25,31
Vpi at Dulles,Embedded Systems Institute - Eindhoven,20,20
Vpi at Dulles,Androscoggin Cardiology Associates,30,26
Vpi at Dulles,CENTRAL PUBLIC SCHOOLS,34,34
Vpi at Dulles,United Keetoowah Band of Cherokee,26,22
Vpi at Dulles,AARM Dental Group,27,40
Vpi at Dulles,SCIVAX Corporation,26,32
Vpi at Dulles,S and P Consulting,32,39
Vpi at Dulles,Fraunhofer Venture,26,32
Vpi at Dulles,University Medical Centre Mannheim,30,30
Vpi at Dulles,SRI,12,25
Vpi at Dulles,Netherlands eScience Center,20,25
Vpi at Dulles,SimCorp,10,20
Vpi at Dulles,Hunter College,37,30
Vpi at Dulles,Postgraduate Institute of Archaeology,24,24
Vpi at Dulles,Hotu Inc.,18,38
Vpi at Dulles,Virginia Institute of Psychiatric and Behavioral Genetics,29,26
Vpi at Dulles,Virginia Institute for Psychiatric and Behavioral Genetics,28,25
Vpi at Dulles,ARIVA.DE AG,33,33
Vpi at Dulles,London,11,11
Vpi at Dulles,Jeonnam Nano Bio Research Center,22,18
Vpi at Dulles,Deakin Medical School,29,29
Vpi at Dulles,Universidad Autónoma de Nuevo León,43,40
Vpi at Dulles,Jojoba Israel Ltd,27,20
Vpi at Dulles,Anaesthesia and Pain Research Institute,27,35
Vpi at Dulles,EVO,12,25
Vpi at Dulles,Alfabet meta-modeling AG,27,32
Vpi at Dulles,Shared Web Services Pty Ltd.,29,25
Vpi at Dulles,Greenwich Hospital,26,26
Vpi at Dulles,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,16
Vpi at Dulles,Programa de Mestrado Profissionalizante em Administração,20,27
Vpi at Dulles,UCL Institute of Neurology,26,26
Vpi at Dulles,Guangdong Academy of Agricultural Sciences,29,25
Vpi at Dulles,Decision and Information Systems,31,31
Vpi at Dulles,Nove de Julho University,38,38
Vpi at Dulles,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,16,21
Vpi at Dulles,Sahlgrenska Universitetssjukhuset,22,30
Vpi at Dulles,Inotera Memories,34,28
Vpi at Dulles,Kenny's Bookshop and Art Galleries Ltd.,35,31
Vpi at Dulles,"Bayer Corporation, USA",34,29
Vpi at Dulles,Multimedia Agency,27,40
Vpi at Dulles,School Management,20,27
Vpi at Dulles,Inova Health System,38,25
Vpi at Dulles,Systems (ERCIS),29,23
Vpi at Dulles,UCL Institute of Education,26,31
Vpi at Dulles,Royal Veterinary College University of London,28,28
Vpi at Dulles,Université du Québec à Trois-Riviàres,32,31
Vpi at Dulles,AvePoint Inc.,38,32
Vpi at Dulles,"Chitika, Inc.",23,25
Vpi at Dulles,Petrochemical Research Institute of Petrochina,24,20
Vpi at Dulles,Esquire,20,30
Vpi at Dulles,Duke Kunshan University,33,39
Vpi at Dulles,George Institute for Global Health,26,26
Vpi at Dulles,Ningxia Medical College,39,28
Vpi at Dulles,Southern Nazarene University,29,34
Vpi at Dulles,Hochschule Ludwigsburg,23,29
Vpi at Dulles,ODS-Petrodata,23,31
Vpi at Dulles,Standards and Architecture,26,26
Vpi at Dulles,Institut,29,19
Vpi at Dulles,Stonybrook State University of New York,27,27
Vpi at Dulles,Panepistimion Ioanninon,22,28
Vpi at Dulles,INRIA Rhone-Alpes,40,40
Vpi at Dulles,Free Universities of Brussels,33,29
Vpi at Dulles,Flinders University,31,38
Vpi at Dulles,Audencia Nantes,43,29
Vpi at Dulles,CHA University,37,44
Vpi at Dulles,Sec. au Developpement des Regions,30,40
Vpi at Dulles,Inst. d'Econ. Appliquée,33,36
Vpi at Dulles,Mount Royal University,34,34
Vpi at Dulles,Nebraska Medicine,27,20
Vpi at Dulles,A. O. Smith Data Systems,38,29
Vpi at Dulles,A. O. Smith Harvestore Products Inc,33,35
Vpi at Dulles,Frostburg State University,36,36
Vpi at Dulles,Ernst and Young,29,36
Vpi at Dulles,Shanxi University of Finance and EcoNomics,29,25
Vpi at Dulles,University of Maryland School of Medicine,26,30
Vpi at Dulles,Dalton State College,42,24
Vpi at Dulles,Ansal University Research Fellow,31,40
Vpi at Dulles,University School of Management Studies,35,35
Vpi at Dulles,Univ Notre-Dame,36,36
Vpi at Dulles,Florida Stale University,38,38
Vpi at Dulles,University of St. Gallen,43,44
Vpi at Dulles,MTOnyx,11,11
Vpi at Dulles,Arvato Services Benelux B.V.,29,40
Vpi at Dulles,Information Systems,38,31
Vpi at Dulles,Capital Group Companies Inc,35,40
Vpi at Dulles,University of New Haven,28,33
Vpi at Dulles,Faculty of Computer and Mathematical Sciences,24,28
Vpi at Dulles,Roulac Global LLC,33,33
Vpi at Dulles,Arizona University,39,39
Vpi at Dulles,Douala I,29,48
Vpi at Dulles,Beijing Seeyon Software Co.,20,15
Vpi at Dulles,Paichai University,45,39
Vpi at Dulles,Computing Trends,41,28
Vpi at Dulles,Coventry Business School,32,27
Vpi at Dulles,US Army Corps of Engineers,26,26
Vpi at Dulles,USACE ERDC-CRREL,28,28
Vpi at Dulles,"Big Kahuna Technologies, LLC",34,30
Vpi at Dulles,Pragmedic Limited,33,33
Vpi at Dulles,Hewlett-Packard Galway Limited,28,33
Vpi at Dulles,"Providence Hospital, Southfield",32,28
Vpi at Dulles,Saint Marys Regional Medical Center,29,29
Vpi at Dulles,American Hospital Supply Corporation,24,24
Vpi at Dulles,British Columbia,28,28
Vpi at Dulles,SCI Ontario,25,33
Vpi at Dulles,Universität der Künste Berlin,33,35
Vpi at Dulles,University of Las Vegas,39,39
Vpi at Dulles,Emeraldwise,25,25
Vpi at Dulles,Isfahan University of Technology,27,31
Vpi at Dulles,University of Concepcion,27,27
Vpi at Dulles,University of Finance and Economics Mianyang,28,25
Vpi at Dulles,PearlRichards Foundation,27,27
Vpi at Dulles,University of,31,38
Vpi at Dulles,Atos Consulting NV,32,45
Vpi at Dulles,Pfeiffer University,38,31
Vpi at Dulles,Clayton State University,38,38
Vpi at Dulles,Georgia Gwinnett College,38,27
Vpi at Dulles,Serco Asia Pacific,19,32
Vpi at Dulles,University Middlesbrough,43,38
Vpi at Dulles,EBusiness Development,29,29
Vpi at Dulles,Local Government Denmark (LGDK,23,29
Vpi at Dulles,Federal Police Department,32,42
Vpi at Dulles,Korea Aerospace University,31,31
Vpi at Dulles,Shared Services International Inc.,26,26
Vpi at Dulles,Haicing Vocational High School of Technology and Commerce,23,20
Vpi at Dulles,IPAG Business School,36,30
Vpi at Dulles,Universite Francois-Rabelais Tours,30,30
Vpi at Dulles,IMT Institute for Advanced Studies Lucca,30,26
Vpi at Dulles,Hang Seng Management College,34,20
Vpi at Dulles,China Huanqiu Contracting and Engineering Corporation,21,18
Vpi at Dulles,School of Social,21,28
Vpi at Dulles,TD Ameritrade Inc,33,40
Vpi at Dulles,University of Louisana Monroe,29,29
Vpi at Dulles,Compliance and Risks,36,36
Vpi at Dulles,South Carelia Polytechnic,26,26
Vpi at Dulles,Multinational Development of Women in Technology (MDWIT),20,24
Vpi at Dulles,Science and Technology Policy Institute (STEPI),27,28
Vpi at Dulles,Guangdong Institute of Microbiology,17,25
Vpi at Dulles,Shell Canada Limited,30,30
Vpi at Dulles,IBM Taiwan Corporation,23,29
Vpi at Dulles,Informission,16,16
Vpi at Dulles,George Tech,25,17
Vpi at Dulles,Munich Re UK Life Branch,32,32
Vpi at Dulles,Dickson Computer Systems,32,27
Vpi at Dulles,Polaroid Corporation,30,30
Vpi at Dulles,Universidade Atlântica,34,41
Vpi at Dulles,Olm Systems,33,25
Vpi at Dulles,German University of Administrative Sciences Speyer,25,25
Vpi at Dulles,BiZZdesign,35,35
Vpi at Dulles,University of Applied Sciences of Zwickau,26,26
Vpi at Dulles,Arizona Department of Health Services,32,28
Vpi at Dulles,Weifang University,39,32
Vpi at Dulles,Universidad de La Habana,32,32
Vpi at Dulles,Shaanxi University of Technology,22,31
Vpi at Dulles,Open Text,36,18
Vpi at Dulles,School of Management,18,24
Vpi at Dulles,"Cook Systems International, Inc.",18,23
Vpi at Dulles,"Jaguar Land Rover, UK",24,30
Vpi at Dulles,IT Institute,40,40
Vpi at Dulles,NYC,0,0
Vpi at Dulles,Uniwersytet im. Adama Mickiewicza w Poznaniu,18,21
Vpi at Dulles,Sydney Children's Hospital,21,26
Vpi at Dulles,Federal Ministry of Health Nigeria,26,26
Vpi at Dulles,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,23
Vpi at Dulles,WHO,0,0
Vpi at Dulles,UNICEF,21,21
Vpi at Dulles,CORE Group Partners Project,30,30
Vpi at Dulles,Center for Substance Abuse Treatment,20,24
Vpi at Dulles,Symbiosis Institute of Operations Management,21,25
Vpi at Dulles,Villa Maria Society,38,38
Vpi at Dulles,Kenyatta University,38,44
Vpi at Dulles,University of Venda for Science and Technology,24,27
Vpi at Dulles,University of Nairobi,24,35
Vpi at Dulles,Insight Centre for Data Analytics,30,26
Vpi at Dulles,HP European Innovation Center,29,33
Vpi at Dulles,Softeco Sismat SpA,32,39
Vpi at Dulles,Innovation Lab. Comverse,38,28
Vpi at Dulles,Shanghai Software Center,27,22
Vpi at Dulles,Palmetto Health Richland,32,38
Vpi at Dulles,"Arab Academy for Banking and Financial Sciences, Jordan",21,18
Vpi at Dulles,Adler Planetarium,33,47
Vpi at Dulles,Baxter Healthcare Corporation,24,29
Vpi at Dulles,Royal Tropical Institute - KIT,28,29
Vpi at Dulles,Faculty of Economics and Business Administration,23,30
Vpi at Dulles,Jimei University,34,34
Vpi at Dulles,University of Sydney Faculty of Health Sciences,33,30
Vpi at Dulles,ACT Health,35,35
Vpi at Dulles,Canberra Hospital,27,33
Vpi at Dulles,Faculty of Engineering,23,23
Vpi at Dulles,NERA Economic Consulting,22,22
Vpi at Dulles,Amsterdam Business School,32,37
Vpi at Dulles,Shanghai Institute of Planned Parenthood Research,23,26
Vpi at Dulles,University of International Business and Economy,30,26
Vpi at Dulles,ESAN,24,24
Vpi at Dulles,Cape Breton University,40,34
Vpi at Dulles,Shanghai BizEngine Consulting Co,22,22
Vpi at Dulles,Southwestern University of Finance,21,34
Vpi at Dulles,Ningbo City College,44,44
Vpi at Dulles,Ivey School,25,17
Vpi at Dulles,Center for Research on Information Technology and Organizations (CRITO),14,15
Vpi at Dulles,Mittuniversitetet,33,33
Vpi at Dulles,MYcroarray,9,9
Vpi at Dulles,Wilson Learning Corporation,20,35
Vpi at Dulles,Jaypee Business School,29,29
Vpi at Dulles,Nanjing Institute of Technology,23,23
Vpi at Dulles,Prince of Wales Hospital Hong Kong,30,21
Vpi at Dulles,JFR of CNUandICT,21,28
Vpi at Dulles,Harvard School of Public Health,27,27
Vpi at Dulles,Naval Academy,38,38
Vpi at Dulles,Hanyang Cyber University,27,32
Vpi at Dulles,IBM Deutschland,36,36
Vpi at Dulles,Universitat Trier,40,40
Vpi at Dulles,Meiho University,34,34
Vpi at Dulles,Redflex Traffic System,23,34
Vpi at Dulles,Cullen Group,32,48
Vpi at Dulles,Information Management at Erasmus University,28,28
Vpi at Dulles,Sunway University,33,40
Vpi at Dulles,University of Centra,30,36
Vpi at Dulles,Shri Shankaracarya Institute of Technology and Management,20,20
Vpi at Dulles,Seeing Stone Ltd,34,28
Vpi at Dulles,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),16,25
Vpi at Dulles,SAP Research,32,32
Vpi at Dulles,Lubar School of Business,27,22
Vpi at Dulles,Liechtenstein University Fürst-Franz-Josef-Strasse,19,29
Vpi at Dulles,Yerevan Physics Institute,37,32
Vpi at Dulles,University ‘Guglielmo Marconi’ of Rome,31,29
Vpi at Dulles,London School of Economiscs,20,15
Vpi at Dulles,BlueBridge Technologies,33,22
Vpi at Dulles,Ernst and Young,29,36
Vpi at Dulles,Business and Technology,28,33
Vpi at Dulles,Initi8,21,21
Vpi at Dulles,Guangzhou Red Cross Hospital,20,24
Vpi at Dulles,PSNA College of Engineering and Technology,22,25
Vpi at Dulles,CFI Group,27,27
Vpi at Dulles,"DENSO International America, Inc.",22,32
Vpi at Dulles,Centro de Investigación y Docencia Económicas (CIDE),22,26
Vpi at Dulles,Logistical Engineering University China,23,27
Vpi at Dulles,Beijing Canbao Institute of Architectural Design,30,26
Vpi at Dulles,Citibank N.A.,23,24
Vpi at Dulles,Amiens School of Management,20,20
Vpi at Dulles,Universite de Bretagne Occidentale,34,34
Vpi at Dulles,Fraud Risk Management Analytics,32,32
Vpi at Dulles,University Heights,39,39
Vpi at Dulles,4230 DJ Meerkerk,21,21
Vpi at Dulles,DaeWoo Electronics Corp.,27,28
Vpi at Dulles,China Construction Bank,22,22
Vpi at Dulles,Anhui Provincial Hospital,26,32
Vpi at Dulles,"Mayooth University, Co. Kildare",27,33
Vpi at Dulles,State Oceanic Administration China,21,21
Vpi at Dulles,The Congenital Heart Institute of Florida (CHIF),23,20
Vpi at Dulles,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,27
Vpi at Dulles,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,25
Vpi at Dulles,Children's HeartLink,30,24
Vpi at Dulles,University of Bambergxs,33,33
Vpi at Dulles,Southern Taiwan University of Science and Technology,18,22
Vpi at Dulles,Shenyang Aerospace University,29,29
Vpi at Dulles,Pra Ming Project,28,21
Vpi at Dulles,South Australian Research and Development Institute,25,25
