Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ansan College of Technology,Pricewaterhouse Coopers,32,32
Ansan College of Technology,ICT Publications,19,19
Ansan College of Technology,CNAM Laboratoire Cédric,32,29
Ansan College of Technology,Institute of Vocational Education,37,37
Ansan College of Technology,Ministry of Health Mozambique,32,32
Ansan College of Technology,Fortis,12,12
Ansan College of Technology,Norfolk State University,31,31
Ansan College of Technology,Taiwan Semiconductor Manufacturing Company,35,32
Ansan College of Technology,Texas University-Pan American,32,32
Ansan College of Technology,Coll. Bus. Admin.,32,39
Ansan College of Technology,Universidad de Santiago de Chile,41,27
Ansan College of Technology,University of Tasmania,33,33
Ansan College of Technology,Geschaftsfuhrer I.,22,23
Ansan College of Technology,NFP,13,13
Ansan College of Technology,Durland Consulting,40,27
Ansan College of Technology,Cairo University,23,23
Ansan College of Technology,Mannheim Business School,39,39
Ansan College of Technology,Bavarian Motor Works Group,34,38
Ansan College of Technology,Institute Hospital San Raffaele,31,28
Ansan College of Technology,"Richmond Group Fund Co., Ltd",33,34
Ansan College of Technology,Rotterdam Business School,35,42
Ansan College of Technology,Donau-Universitat Krems,24,24
Ansan College of Technology,Information Resources and Services Branch,32,32
Ansan College of Technology,Southern Arkansas University,29,36
Ansan College of Technology,German University in Cairo,30,30
Ansan College of Technology,Institut Straumann AG,25,25
Ansan College of Technology,Sezione AICA,26,31
Ansan College of Technology,Deloitte and Touche,30,39
Ansan College of Technology,Capella University,27,27
Ansan College of Technology,Bank of America Charlotte,42,38
Ansan College of Technology,University of La Verne,33,33
Ansan College of Technology,"Paragon Systems, Inc.",33,30
Ansan College of Technology,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,36
Ansan College of Technology,Okidata,12,12
Ansan College of Technology,Two A Day Group,24,38
Ansan College of Technology,"Energy Management Associates, Inc",33,34
Ansan College of Technology,University of Malaysia Sarawak,28,32
Ansan College of Technology,SAP University Alliance,28,36
Ansan College of Technology,Kenan Systems Corporation,35,27
Ansan College of Technology,"Dow Jones & Company, Inc.",31,29
Ansan College of Technology,Hertfordshire Hospitals NHS Trust,23,23
Ansan College of Technology,Telecom Ecole de Management,33,44
Ansan College of Technology,"Care Services Improvement Partnership, UK",29,27
Ansan College of Technology,Berry College,40,40
Ansan College of Technology,Rockefeller College of Public Affairs and Policy,45,51
Ansan College of Technology,Faculty of Management,38,33
Ansan College of Technology,Williams Power Company,37,29
Ansan College of Technology,Standard Bank of South Africa,36,36
Ansan College of Technology,York University,19,19
Ansan College of Technology,"Tractors and Farm Equipment, Ltd.",33,38
Ansan College of Technology,Mahindra Satyam Computers Services Ltd.,36,25
Ansan College of Technology,UNIVERSITAT LIECHTENSTEIN,38,23
Ansan College of Technology,Georgia Mason University,27,27
Ansan College of Technology,Calcutta Institute of Technology,61,61
Ansan College of Technology,Centre College Kentucky,52,52
Ansan College of Technology,GE Corporate Research and,35,46
Ansan College of Technology,Rockhurst University,21,21
Ansan College of Technology,MIT Center for Digital Business,31,34
Ansan College of Technology,Dynatrace Austria GmbH,29,33
Ansan College of Technology,Grenoble Ecole de Management,36,40
Ansan College of Technology,"University of Tokyo, Research Center for Advanced Science and Technology",40,45
Ansan College of Technology,Institute of Information Management,35,32
Ansan College of Technology,University of Toronto Faculty of Medicine,38,38
Ansan College of Technology,SAP (Schweiz) AG,33,29
Ansan College of Technology,Singapore University,30,30
Ansan College of Technology,University of International Business and Economics in China,30,37
Ansan College of Technology,Huainan Normal University,38,38
Ansan College of Technology,NZMP Ltd.,22,17
Ansan College of Technology,Brandeis University,30,30
Ansan College of Technology,Business Science Institute,34,30
Ansan College of Technology,University Hospital of North Norway,45,35
Ansan College of Technology,Raytheon,23,23
Ansan College of Technology,Mayo Clinic Hospital,34,30
Ansan College of Technology,Texas AandM International University,35,35
Ansan College of Technology,Technical University of Kosice,32,49
Ansan College of Technology,Loyola Marymount University,26,26
Ansan College of Technology,NMCI,13,13
Ansan College of Technology,Nolan Norton Institute,37,37
Ansan College of Technology,SL Power Electronics Corp.,34,31
Ansan College of Technology,PSB Paris School of Business,40,40
Ansan College of Technology,NYU Robert F. Wagner Graduate School of Public Service,35,35
Ansan College of Technology,Institute for the Future,35,27
Ansan College of Technology,"Simulex, Inc.",25,21
Ansan College of Technology,College of Information Science and Technology,58,67
Ansan College of Technology,University of Applied Sciences,32,39
Ansan College of Technology,TU Eindhofen,31,26
Ansan College of Technology,Institute for Trends Research,36,32
Ansan College of Technology,Instituto Superior de Economia e Gestão,33,31
Ansan College of Technology,Kaplan University,32,32
Ansan College of Technology,Nanjing University of Information Science and Technology,51,48
Ansan College of Technology,Imfinity Pte. Ltd,23,28
Ansan College of Technology,Novay,19,19
Ansan College of Technology,National Institute for Mathematical Sciences,34,28
Ansan College of Technology,Kwame Nkrumah University of Science and Technology,52,49
Ansan College of Technology,Loughboroughx University,27,27
Ansan College of Technology,National College of Ireland,63,48
Ansan College of Technology,IBM Australia Ltd,27,32
Ansan College of Technology,LOG,20,20
Ansan College of Technology,Universite Paris 12 Val de Marne,27,27
Ansan College of Technology,Buffalo State College,46,50
Ansan College of Technology,EC Harris LLP,25,25
Ansan College of Technology,AMI Health Care Ltd,30,35
Ansan College of Technology,National Information and Communications Technology,49,49
Ansan College of Technology,College of Business Administration,46,52
Ansan College of Technology,"Cagle and Co., LLC",40,47
Ansan College of Technology,GESIS - Leibniz Institute for the Social Sciences,32,32
Ansan College of Technology,Information Consultant and Chair,37,37
Ansan College of Technology,Logistics Provider,22,22
Ansan College of Technology,System Testing Excellence Program,37,40
Ansan College of Technology,University of Texas MD Anderson Cancer Center,31,47
Ansan College of Technology,National Library of Medicine,44,33
Ansan College of Technology,That department's chair,28,32
Ansan College of Technology,Tungnan University,31,31
Ansan College of Technology,Total Lubricants India Priv. Limited,25,32
Ansan College of Technology,University of Business and Law,32,42
Ansan College of Technology,Yuanta Financial Holdings,42,42
Ansan College of Technology,"SAP Labs, LLC",30,31
Ansan College of Technology,Smart GmbH,27,16
Ansan College of Technology,North York General Hospital,33,37
Ansan College of Technology,Results for Development Institute,30,27
Ansan College of Technology,Horváth and Partners Management Consultants,31,35
Ansan College of Technology,Production Engineering Department,30,33
Ansan College of Technology,Växjö universitet,18,19
Ansan College of Technology,Korea Institute of Procurement,35,39
Ansan College of Technology,International Burch University,32,28
Ansan College of Technology,NHS Wales,28,28
Ansan College of Technology,Rolls Royce Corporation,36,36
Ansan College of Technology,AKF Partners,26,26
Ansan College of Technology,University of Olso,40,31
Ansan College of Technology,Economics and Administration School at University of S~ao Paulo,38,38
Ansan College of Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,32,36
Ansan College of Technology,Guangxi Normal University,31,31
Ansan College of Technology,Oklahoma State University Medical Center,30,33
Ansan College of Technology,"Population Health Research Institute, Ontario",31,34
Ansan College of Technology,Institute for Clinical Evaluative Sciences,32,35
Ansan College of Technology,"Varian Semiconductor Equipment Associates, Inc.",35,33
Ansan College of Technology,Escher Group,26,26
Ansan College of Technology,"Global Foundries, Inc.",24,30
Ansan College of Technology,Asian Institute of Technology Thailand,62,62
Ansan College of Technology,Cummins Inc.,21,21
Ansan College of Technology,Senacor Technologies AG,56,60
Ansan College of Technology,College of Charleston,62,58
Ansan College of Technology,University of Nevarra,29,33
Ansan College of Technology,Kunming Key Laboratory of Special Metallurgy,37,39
Ansan College of Technology,Yunnan Normal University,35,24
Ansan College of Technology,School of Management Information Systems,39,45
Ansan College of Technology,Arvato Services Healthcare Germany GmbH,30,30
Ansan College of Technology,Valdosta State College,45,49
Ansan College of Technology,ISACA,19,19
Ansan College of Technology,Data Consulting Services,39,31
Ansan College of Technology,Deloitte Consulting GmbH,31,35
Ansan College of Technology,Iwate Prefectural University,29,29
Ansan College of Technology,Xerox Research Center,29,33
Ansan College of Technology,School Management,36,45
Ansan College of Technology,XQS-Service GmbH,23,19
Ansan College of Technology,Duodecim Medical Publications Ltd,23,27
Ansan College of Technology,Apple Computer,34,34
Ansan College of Technology,Bain and Company Germany,43,43
Ansan College of Technology,United States Securities and Exchange Commission,37,35
Ansan College of Technology,University of South Dakota,34,38
Ansan College of Technology,Altran Technologies,57,57
Ansan College of Technology,Universidad de Extremadura,30,19
Ansan College of Technology,Laboratoire d'Analyse et d'Architecture des Systemes,28,33
Ansan College of Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,30,31
Ansan College of Technology,Atilim University,23,23
Ansan College of Technology,Human Resources Development Canada,33,36
Ansan College of Technology,University of Economics in Katowice,35,39
Ansan College of Technology,Center for Advanced Biotechnology and Medicine,47,47
Ansan College of Technology,Universidad de Huelva,33,17
Ansan College of Technology,Institute for High Performance Business,27,27
Ansan College of Technology,Deloitte Touche Tohmatsu India Pvt Ltd.,27,31
Ansan College of Technology,Deloitte Consulting LLP,32,36
Ansan College of Technology,Deloitte and Touche LLP,32,40
Ansan College of Technology,The Nature Company,31,31
Ansan College of Technology,"Carrier Corporation, USA",27,28
Ansan College of Technology,Universidade da Beira Interior,32,25
Ansan College of Technology,Royal Canadian Mounted Police,36,43
Ansan College of Technology,Agilent Technologies,55,55
Ansan College of Technology,Cigna,19,19
Ansan College of Technology,Università degli Studi di Udine,28,25
Ansan College of Technology,Xian University of Arts and Science,35,35
Ansan College of Technology,Weinan Teachers University,38,26
