Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute of Standards and Technology,"Deloitte MCS Ltd., Consulting",37,36
National Institute of Standards and Technology,Korea Institute of Energy Research,55,57
National Institute of Standards and Technology,"IBM Korea, Inc.",23,27
National Institute of Standards and Technology,Defense Logistics Agency,37,34
National Institute of Standards and Technology,Shanghai Children's Medical Center,35,35
National Institute of Standards and Technology,Warburg Institute,35,41
National Institute of Standards and Technology,BIS Applied Systems Ltd,32,35
National Institute of Standards and Technology,Tabriz Islamic Art University,35,37
National Institute of Standards and Technology,National Defence and the Canadian Forces,51,44
National Institute of Standards and Technology,Korea Institute of Finance,56,50
National Institute of Standards and Technology,Hochschule Ravensburg-Weingarten,33,33
National Institute of Standards and Technology,Independent University,29,35
National Institute of Standards and Technology,College of Business and Management,42,42
National Institute of Standards and Technology,TURKSAT,23,19
National Institute of Standards and Technology,MOONROC Advisory Partners,31,37
National Institute of Standards and Technology,USC,12,12
National Institute of Standards and Technology,Tainan University of Technology,60,47
National Institute of Standards and Technology,IBM EMEA,15,11
National Institute of Standards and Technology,Chongqing University of Science and Technology,63,52
National Institute of Standards and Technology,Toyota InfoTechnology Center,46,46
National Institute of Standards and Technology,Samsung Economic Research Institute,35,47
National Institute of Standards and Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),38,51
National Institute of Standards and Technology,Larsen & Toubro Limited,29,36
National Institute of Standards and Technology,BORO Solutions Ltd,31,28
National Institute of Standards and Technology,Locdon School of Economics and Political Science,38,43
National Institute of Standards and Technology,Board Coaching Ltd,31,28
National Institute of Standards and Technology,Ordnance Engineering College,38,30
National Institute of Standards and Technology,Shri Shankaracharya Group of Institutions,34,55
National Institute of Standards and Technology,FDC Executive Development,25,28
National Institute of Standards and Technology,Correlation Systems Ltd,35,35
National Institute of Standards and Technology,HC Analytics,24,28
National Institute of Standards and Technology,Administrative Headquarters of the Max Planck Society,44,44
National Institute of Standards and Technology,"NEC Laboratories America, Inc.",34,38
National Institute of Standards and Technology,ERCIS,12,12
National Institute of Standards and Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,41,40
National Institute of Standards and Technology,Minerra Pty Ltd,26,30
National Institute of Standards and Technology,University Hospital Birmingham NHS Foundation Trust,37,41
National Institute of Standards and Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,41,39
National Institute of Standards and Technology,Universität Tübingen,33,28
National Institute of Standards and Technology,Charles University,31,28
National Institute of Standards and Technology,Univerzita Palack&eacute;ho v Olomouci,33,31
National Institute of Standards and Technology,Universitat fur Bodenkultur Wien,36,33
National Institute of Standards and Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,44
National Institute of Standards and Technology,Cognizant,22,18
National Institute of Standards and Technology,Adnan Menderes Üniversitesi,36,36
National Institute of Standards and Technology,Al-Hussein Bin Talal University,36,42
National Institute of Standards and Technology,Sam M. Walton College of Business,33,38
National Institute of Standards and Technology,Sun Tzu Art of War Institute,41,51
National Institute of Standards and Technology,Rehau AG and Co.,35,33
National Institute of Standards and Technology,MCI Management Center Innsbruck,29,34
National Institute of Standards and Technology,Hefei University,29,26
National Institute of Standards and Technology,Sezione AICA di Milano,35,32
National Institute of Standards and Technology,National Taiwan Ocean University,49,46
National Institute of Standards and Technology,General Research Institute for Non-ferrous Metals China,50,48
National Institute of Standards and Technology,China Electronic Technology Group Corporation,42,51
National Institute of Standards and Technology,Administration College of Public Policy,38,45
National Institute of Standards and Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,34
National Institute of Standards and Technology,Air Test and Evaluation Squadron ONE,39,49
National Institute of Standards and Technology,US Coast Guard Commander (TMM),37,35
National Institute of Standards and Technology,ABM AMRO Bank CCA-2,28,28
National Institute of Standards and Technology,Nyvej 19,11,11
National Institute of Standards and Technology,A.C. and Associates,31,34
National Institute of Standards and Technology,Nelson Mandela Metropolitan University,36,40
National Institute of Standards and Technology,InnoValor B.V.,23,34
National Institute of Standards and Technology,InfoBeyond Technology LLC,48,48
National Institute of Standards and Technology,Fidelity Management Research India,35,40
National Institute of Standards and Technology,Burapha University,31,28
