Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Center for Disease Control and Prevention,Sichuan Provincial People's Hospital,33,33
Chinese Center for Disease Control and Prevention,Rockford College,34,28
Chinese Center for Disease Control and Prevention,Anhui University of Science and Technology,44,44
Chinese Center for Disease Control and Prevention,Infosys Ltd,30,23
Chinese Center for Disease Control and Prevention,USTC-CityU Joint Advanced Research Center,40,53
Chinese Center for Disease Control and Prevention,ZEW Mannheim and TWS Partners AG,35,37
Chinese Center for Disease Control and Prevention,Xi'an Institute of Posts and Telecommunications,48,46
Chinese Center for Disease Control and Prevention,LegisTICs Law Firm,30,24
Chinese Center for Disease Control and Prevention,Oxilion,21,18
Chinese Center for Disease Control and Prevention,IBMT,8,8
Chinese Center for Disease Control and Prevention,Naeun Hospital,25,25
Chinese Center for Disease Control and Prevention,IBM Systems Integration Division,42,32
Chinese Center for Disease Control and Prevention,Tokushima University,26,26
Chinese Center for Disease Control and Prevention,SCIVAX Corporation,42,27
Chinese Center for Disease Control and Prevention,School of Management SUNY at Buffalo,33,33
Chinese Center for Disease Control and Prevention,Tongmyung University of Information Technology,36,34
Chinese Center for Disease Control and Prevention,Faculty of Literal Arts,36,33
Chinese Center for Disease Control and Prevention,Boston Consulting Group,33,31
Chinese Center for Disease Control and Prevention,Roland Berger Strategy Consultants,41,39
Chinese Center for Disease Control and Prevention,University of Sciences and Arts,42,42
Chinese Center for Disease Control and Prevention,Corporate Development,37,37
Chinese Center for Disease Control and Prevention,"Lancashire County Council, United Kingdom",42,38
Chinese Center for Disease Control and Prevention,Korea Institute for Defense Analyses,42,45
Chinese Center for Disease Control and Prevention,AI Consultants,29,32
Chinese Center for Disease Control and Prevention,Institut für Logistik und Facility Management,43,39
Chinese Center for Disease Control and Prevention,"Ningbo Institute of Technology, Zhejiang University",42,38
Chinese Center for Disease Control and Prevention,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,48
Chinese Center for Disease Control and Prevention,"Health Services Engineering, Inc",40,38
Chinese Center for Disease Control and Prevention,"Federal University of Technology, Akure",41,37
Chinese Center for Disease Control and Prevention,Ekiti State University,31,31
Chinese Center for Disease Control and Prevention,EWERK,11,11
Chinese Center for Disease Control and Prevention,Tongji Universith School of Medicine,38,38
Chinese Center for Disease Control and Prevention,Thames Polytechnic,27,27
Chinese Center for Disease Control and Prevention,Waisman Center,29,35
Chinese Center for Disease Control and Prevention,David Geffen School of Medicine at UCLA,36,39
Chinese Center for Disease Control and Prevention,CA Inc.,18,18
Chinese Center for Disease Control and Prevention,Memorial Medical Center,33,42
Chinese Center for Disease Control and Prevention,for Information Systems (ERCIS,33,44
Chinese Center for Disease Control and Prevention,InterVal GmbH,26,23
Chinese Center for Disease Control and Prevention,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,39
Chinese Center for Disease Control and Prevention,Linux Foundation,34,28
Chinese Center for Disease Control and Prevention,Hynix (China) Semiconductor Ltd.,37,36
Chinese Center for Disease Control and Prevention,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,45
Chinese Center for Disease Control and Prevention,Svimservice S.p.A.,24,33
Chinese Center for Disease Control and Prevention,Forensic Expert,31,34
Chinese Center for Disease Control and Prevention,Forensic Expert,31,34
Chinese Center for Disease Control and Prevention,Point Loma Nazarene University,35,38
Chinese Center for Disease Control and Prevention,Hebei University of Science and Technology,46,46
Chinese Center for Disease Control and Prevention,E-Finance Lab.,25,26
Chinese Center for Disease Control and Prevention,University of Ceorgia,31,34
Chinese Center for Disease Control and Prevention,"A-Star, Institute for Infocomm Research",39,39
Chinese Center for Disease Control and Prevention,PITTSBURGH UNIVERSITY OF,27,27
Chinese Center for Disease Control and Prevention,Bootstrap Institute,26,26
Chinese Center for Disease Control and Prevention,University of Art at Linz,38,35
Chinese Center for Disease Control and Prevention,Forest Bureau of Minghou County,35,38
Chinese Center for Disease Control and Prevention,Australian Mutual Provident Society Ltd,36,39
Chinese Center for Disease Control and Prevention,University of Connecticutt,37,35
Chinese Center for Disease Control and Prevention,Team for Information Society,39,31
Chinese Center for Disease Control and Prevention,Choayang University of Technology,39,37
Chinese Center for Disease Control and Prevention,Jiuquan Satellite Launch Center,38,40
Chinese Center for Disease Control and Prevention,Posten AB,21,21
Chinese Center for Disease Control and Prevention,Coopers & Lybrand,27,25
Chinese Center for Disease Control and Prevention,Kean University,25,28
Chinese Center for Disease Control and Prevention,BI-LO,11,15
Chinese Center for Disease Control and Prevention,Iri National College of Agriculture and Technology,42,40
Chinese Center for Disease Control and Prevention,Samil Coopers and Lybrand Consulting,40,45
Chinese Center for Disease Control and Prevention,Document Engineering Services,36,44
Chinese Center for Disease Control and Prevention,"Fujitsu Ltd, London",32,27
Chinese Center for Disease Control and Prevention,Hong Kong Baptist University,34,34
Chinese Center for Disease Control and Prevention,Technische Universität Braunschweig,38,41
Chinese Center for Disease Control and Prevention,Diamond Management and Technology Consultants,36,43
Chinese Center for Disease Control and Prevention,Hochschule Bremerhaven,39,28
Chinese Center for Disease Control and Prevention,Texas Department of State Health Services,40,36
Chinese Center for Disease Control and Prevention,National Pingtung University,31,31
Chinese Center for Disease Control and Prevention,Stockholm University,32,29
Chinese Center for Disease Control and Prevention,JPMorgan Chase and Co,34,43
Chinese Center for Disease Control and Prevention,Hochschule für Angewandte Wibenschaften Coburg,40,43
Chinese Center for Disease Control and Prevention,Open Polytechnic,25,25
Chinese Center for Disease Control and Prevention,Massey Unviersity,24,27
Chinese Center for Disease Control and Prevention,Deloitte and Touche Bakkenist,33,41
Chinese Center for Disease Control and Prevention,Cincinnati Children's Hospital Medical Center,43,47
Chinese Center for Disease Control and Prevention,Cornell College,31,28
Chinese Center for Disease Control and Prevention,Graduate School of Business Administration,40,42
Chinese Center for Disease Control and Prevention,Yangtze River Scientific Research Institute,39,39
Chinese Center for Disease Control and Prevention,MODUL University Vienna,31,33
Chinese Center for Disease Control and Prevention,"Persistent Systems, Inc.",33,37
Chinese Center for Disease Control and Prevention,Digital Equipment Coorporation,38,35
Chinese Center for Disease Control and Prevention,Opinion Research Corporation,47,34
Chinese Center for Disease Control and Prevention,Ukrainian Institute on Public Health Policy,35,41
Chinese Center for Disease Control and Prevention,Ukrainian Academy of Public Service,33,36
Chinese Center for Disease Control and Prevention,Systems Research Group,34,28
Chinese Center for Disease Control and Prevention,Yuan-Pei University of Science and Technology,43,45
Chinese Center for Disease Control and Prevention,North China Grid Company Limited,35,40
Chinese Center for Disease Control and Prevention,CESAG Research Center,37,46
Chinese Center for Disease Control and Prevention,Bull HN Worldwide Information Systems,37,37
Chinese Center for Disease Control and Prevention,Boston Eye Group,31,28
Chinese Center for Disease Control and Prevention,Norl/icasfe/Ti University,35,35
Chinese Center for Disease Control and Prevention,"Authur D. Little, Inc.",28,29
Chinese Center for Disease Control and Prevention,F. Mason and Associates,33,39
Chinese Center for Disease Control and Prevention,Royal Free Hampstead NHS Trust,33,35
Chinese Center for Disease Control and Prevention,Guangdong Cardiovascular Institute,36,31
Chinese Center for Disease Control and Prevention,"Chung-Ang University, College of Medicine",38,45
Chinese Center for Disease Control and Prevention,"Samsung Medical Center, Sungkyunkwan University",38,40
Chinese Center for Disease Control and Prevention,Ewha Womans University School of Medicine,40,42
Chinese Center for Disease Control and Prevention,"Kyung Hee University (KHU), College of Medicine",35,41
Chinese Center for Disease Control and Prevention,"Inje University, College of Medicine",40,40
Chinese Center for Disease Control and Prevention,"Dongguk University, College of Medicine",34,37
Chinese Center for Disease Control and Prevention,"Inha University, College of Medicine",38,38
Chinese Center for Disease Control and Prevention,Korea Centers for Disease Control & Prevention,84,82
Chinese Center for Disease Control and Prevention,Sejong General Hospital,33,39
Chinese Center for Disease Control and Prevention,Kyungpook National University Hospital,32,32
Chinese Center for Disease Control and Prevention,"Ajou University, School of Medicine",36,41
Chinese Center for Disease Control and Prevention,"Dankook University, College of Medicine",34,39
Chinese Center for Disease Control and Prevention,"Hallym University, College of Medicine",37,37
Chinese Center for Disease Control and Prevention,Humanworkers,20,20
Chinese Center for Disease Control and Prevention,Salesforce,24,27
Chinese Center for Disease Control and Prevention,"American Express, New York",32,35
