Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PricewaterhouseCoopers Advisory N.V.,Woxsen School of Business,36,33
PricewaterhouseCoopers Advisory N.V.,China Cotton Textile Association,32,33
PricewaterhouseCoopers Advisory N.V.,Jiangsu Yueda Textile Group,29,29
PricewaterhouseCoopers Advisory N.V.,Uber Tech. Lead for Search Quality and User Happiness,34,41
PricewaterhouseCoopers Advisory N.V.,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,28
PricewaterhouseCoopers Advisory N.V.,Billion Electric Company,30,34
PricewaterhouseCoopers Advisory N.V.,Academia Sinica Taiwan,31,32
PricewaterhouseCoopers Advisory N.V.,State Islamic University of Sultan Syarif Kasim Riau,30,34
PricewaterhouseCoopers Advisory N.V.,Brawijaya University,32,33
PricewaterhouseCoopers Advisory N.V.,Open Garden,30,30
PricewaterhouseCoopers Advisory N.V.,Dataffiti LLC,20,17
PricewaterhouseCoopers Advisory N.V.,Telecom Bretagne,31,31
PricewaterhouseCoopers Advisory N.V.,Research and Innovation Center,39,37
PricewaterhouseCoopers Advisory N.V.,Florida State Universit,34,34
PricewaterhouseCoopers Advisory N.V.,Sejong cyber university,31,31
PricewaterhouseCoopers Advisory N.V.,Arizona University,33,34
PricewaterhouseCoopers Advisory N.V.,Institute of Public Administration Riyadh,36,37
PricewaterhouseCoopers Advisory N.V.,University of Incheon,32,36
PricewaterhouseCoopers Advisory N.V.,Wuhan College of Economics and Management,36,32
PricewaterhouseCoopers Advisory N.V.,Franz-Hospital Dülmen,32,33
PricewaterhouseCoopers Advisory N.V.,Chutney Technologies and Georgia Tech,41,47
PricewaterhouseCoopers Advisory N.V.,"dōTERRA International, LLC",29,30
PricewaterhouseCoopers Advisory N.V.,The Green House Center for Growth and Learning,39,44
PricewaterhouseCoopers Advisory N.V.,Martlesham Heath,23,24
PricewaterhouseCoopers Advisory N.V.,Aberdeen,27,23
PricewaterhouseCoopers Advisory N.V.,Leicestershire,36,33
PricewaterhouseCoopers Advisory N.V.,Deutsche Bank AG,31,35
PricewaterhouseCoopers Advisory N.V.,Drobny Polymer Associates,30,40
PricewaterhouseCoopers Advisory N.V.,Norwegian Computing Center,29,30
PricewaterhouseCoopers Advisory N.V.,"University of Dundee College of Medicine, Dentistry and Nursing",36,39
PricewaterhouseCoopers Advisory N.V.,Avans University of Applied Sciences,28,37
PricewaterhouseCoopers Advisory N.V.,New Zealand Knowledge Management Network,26,24
PricewaterhouseCoopers Advisory N.V.,Champlain College,23,31
PricewaterhouseCoopers Advisory N.V.,New America Foundation,38,32
PricewaterhouseCoopers Advisory N.V.,Fort Hays State University,32,36
PricewaterhouseCoopers Advisory N.V.,Faculty of Business and Economics at the University of Mönster,35,35
PricewaterhouseCoopers Advisory N.V.,Alabama AandM University,23,27
PricewaterhouseCoopers Advisory N.V.,United Airlines,31,32
PricewaterhouseCoopers Advisory N.V.,Diamond Cluster International,37,31
PricewaterhouseCoopers Advisory N.V.,CSSS de la Vieille-Capitale,25,29
PricewaterhouseCoopers Advisory N.V.,"Institute for Systems and Computer Engineering, Technology and Science",32,37
PricewaterhouseCoopers Advisory N.V.,University of Rochester School of Medicine and Dentistry,41,48
PricewaterhouseCoopers Advisory N.V.,Texas AandM University-Corpus Christi,33,36
PricewaterhouseCoopers Advisory N.V.,Liaocheng University,32,29
PricewaterhouseCoopers Advisory N.V.,University of Canterbuury,33,33
PricewaterhouseCoopers Advisory N.V.,Saint Leo University,36,29
PricewaterhouseCoopers Advisory N.V.,Southeastern University,37,38
PricewaterhouseCoopers Advisory N.V.,4S Information Technologies,32,42
PricewaterhouseCoopers Advisory N.V.,Hertie School of Governance,35,39
PricewaterhouseCoopers Advisory N.V.,General Atomics,27,32
PricewaterhouseCoopers Advisory N.V.,RMD Engineering College,27,28
PricewaterhouseCoopers Advisory N.V.,Sri manakulavinayagar Engineerng Collage,26,27
PricewaterhouseCoopers Advisory N.V.,St. Xavier's Catholic College of Engineering,32,36
PricewaterhouseCoopers Advisory N.V.,Business Engineering Institute,27,31
PricewaterhouseCoopers Advisory N.V.,Bosch Software Innovation GmbH,30,31
PricewaterhouseCoopers Advisory N.V.,Istel Ltd,22,23
PricewaterhouseCoopers Advisory N.V.,Hochschule Liechtenstein University,31,31
PricewaterhouseCoopers Advisory N.V.,İstanbul Şehir Üniversitesi,28,35
PricewaterhouseCoopers Advisory N.V.,Robichaud Conseil,34,31
PricewaterhouseCoopers Advisory N.V.,Telecom Eireann,35,36
PricewaterhouseCoopers Advisory N.V.,"Water Technology Centre for Eastern Region, Orissa",40,38
PricewaterhouseCoopers Advisory N.V.,University of Tennessee und WHU Vallendar,29,29
PricewaterhouseCoopers Advisory N.V.,Police Information Technology Organisation (PITO),40,37
PricewaterhouseCoopers Advisory N.V.,Islamic Azad University,31,34
PricewaterhouseCoopers Advisory N.V.,"Institute for Information Management Bremen, GmbH",28,27
PricewaterhouseCoopers Advisory N.V.,Hong Kong Jockey Club Institute of Chinese Medicine,28,30
PricewaterhouseCoopers Advisory N.V.,SAP America,26,30
PricewaterhouseCoopers Advisory N.V.,Shell Chemicals Seraya Pte Ltd.,33,34
PricewaterhouseCoopers Advisory N.V.,Nan-Tai Institute of Technology,27,33
PricewaterhouseCoopers Advisory N.V.,Max Planck Institute for Developmental Biology,32,30
PricewaterhouseCoopers Advisory N.V.,"Fujitsu China Co., Ltd.",27,29
PricewaterhouseCoopers Advisory N.V.,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",40,38
PricewaterhouseCoopers Advisory N.V.,Terma AS,27,28
PricewaterhouseCoopers Advisory N.V.,Provo School District,42,46
PricewaterhouseCoopers Advisory N.V.,Alberta School of Business,35,33
PricewaterhouseCoopers Advisory N.V.,Boerse Stuttgart Holding GmbH,28,25
PricewaterhouseCoopers Advisory N.V.,Polytechnic Institute of Leiria,30,30
PricewaterhouseCoopers Advisory N.V.,Ruhr West University of Applied Sciences,32,35
PricewaterhouseCoopers Advisory N.V.,LS Industrial System,25,25
PricewaterhouseCoopers Advisory N.V.,Korea Electric Power,36,29
PricewaterhouseCoopers Advisory N.V.,Saint Joseph Mercy Health System,35,36
PricewaterhouseCoopers Advisory N.V.,Korea National University of Transportation,38,36
PricewaterhouseCoopers Advisory N.V.,PA Computers and Telecommunications,39,40
PricewaterhouseCoopers Advisory N.V.,Western Australian Institute of Technology,33,39
PricewaterhouseCoopers Advisory N.V.,Center in Health and Social Services of Grand Littoral,40,38
PricewaterhouseCoopers Advisory N.V.,Jamaica Public Service Company Limited,32,36
PricewaterhouseCoopers Advisory N.V.,British Airports Authority,39,36
PricewaterhouseCoopers Advisory N.V.,U.S. Army Research Laboratory,34,41
PricewaterhouseCoopers Advisory N.V.,Morgan-Keegan,24,21
PricewaterhouseCoopers Advisory N.V.,Management Development Institute,29,30
PricewaterhouseCoopers Advisory N.V.,Nord-Trøndelag University College,29,33
PricewaterhouseCoopers Advisory N.V.,"GlassHouse Technologies, Inc.",46,42
PricewaterhouseCoopers Advisory N.V.,Beizona Inc,21,26
PricewaterhouseCoopers Advisory N.V.,Norwegian Centre for Integrated Care and Telemedicine,34,36
PricewaterhouseCoopers Advisory N.V.,Dalton State University,34,38
PricewaterhouseCoopers Advisory N.V.,Rajamangala University of Technology Lanna,31,34
PricewaterhouseCoopers Advisory N.V.,Simmons School of Management,31,32
PricewaterhouseCoopers Advisory N.V.,Royal Infirmary of Edinburgh,28,32
PricewaterhouseCoopers Advisory N.V.,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,35
PricewaterhouseCoopers Advisory N.V.,Progressive AS,32,37
PricewaterhouseCoopers Advisory N.V.,Ernst and Young Denmark,31,34
PricewaterhouseCoopers Advisory N.V.,OLX,5,5
PricewaterhouseCoopers Advisory N.V.,Pittsburgh State Univ,35,32
PricewaterhouseCoopers Advisory N.V.,Luxembourg School of Finance,34,35
PricewaterhouseCoopers Advisory N.V.,Renfrew Center,28,29
PricewaterhouseCoopers Advisory N.V.,Sinopec,19,24
PricewaterhouseCoopers Advisory N.V.,Institute of Information Systems,32,36
PricewaterhouseCoopers Advisory N.V.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,39
PricewaterhouseCoopers Advisory N.V.,Institut de réadaptation en déficience physique de Queébec,26,27
PricewaterhouseCoopers Advisory N.V.,Horváth and Partner GmbH,27,34
PricewaterhouseCoopers Advisory N.V.,Director of Relida Limited,32,33
PricewaterhouseCoopers Advisory N.V.,Sheldon B. Lubar School of Business Administration,37,40
PricewaterhouseCoopers Advisory N.V.,Columbia University Medical Center,31,35
PricewaterhouseCoopers Advisory N.V.,B/E Aerospace Inc.,44,31
PricewaterhouseCoopers Advisory N.V.,Université de la Méditerrannée,33,35
PricewaterhouseCoopers Advisory N.V.,Universite Paris-Sud XI,34,38
PricewaterhouseCoopers Advisory N.V.,Ningxia Electric Power Corp.,38,32
PricewaterhouseCoopers Advisory N.V.,Community-based Innovation Systems GmbH,29,35
PricewaterhouseCoopers Advisory N.V.,PHEPC,20,20
PricewaterhouseCoopers Advisory N.V.,University of Copenhagen,33,34
PricewaterhouseCoopers Advisory N.V.,Fooyin University Taiwan,30,37
PricewaterhouseCoopers Advisory N.V.,Yüzüncü Yil Üniversitesi,23,29
PricewaterhouseCoopers Advisory N.V.,New York State Office of General Services,36,34
PricewaterhouseCoopers Advisory N.V.,BT Fulcrum,17,18
PricewaterhouseCoopers Advisory N.V.,USTC-CityU Joint Research Center,29,39
PricewaterhouseCoopers Advisory N.V.,Dongyang Technical College,23,30
PricewaterhouseCoopers Advisory N.V.,USTC-CityU Joint Advanced Research Centre,31,42
PricewaterhouseCoopers Advisory N.V.,Korea Institute of Procurement,36,37
PricewaterhouseCoopers Advisory N.V.,London College of Fashion,30,27
PricewaterhouseCoopers Advisory N.V.,FGV-EAESP 2029,24,33
PricewaterhouseCoopers Advisory N.V.,S&P Consulting/Blenks Groupware,30,33
PricewaterhouseCoopers Advisory N.V.,UNL and INESC,24,33
PricewaterhouseCoopers Advisory N.V.,Guangdong Science Center,27,34
PricewaterhouseCoopers Advisory N.V.,"Central-South Architectural Design Institute Co., Ltd.",36,30
PricewaterhouseCoopers Advisory N.V.,Zhejiang Southeast Space Frame Group Co. Ltd.,32,33
PricewaterhouseCoopers Advisory N.V.,COLT Telecom Group Limited,32,33
PricewaterhouseCoopers Advisory N.V.,DEUTSCHER FUSSBALL-BUND EV,35,33
PricewaterhouseCoopers Advisory N.V.,Woyne State University,34,32
PricewaterhouseCoopers Advisory N.V.,School of Information Management,32,36
PricewaterhouseCoopers Advisory N.V.,Universal Scientific Industrial Corp.,33,37
PricewaterhouseCoopers Advisory N.V.,Ericsson,32,23
PricewaterhouseCoopers Advisory N.V.,Optus,20,25
PricewaterhouseCoopers Advisory N.V.,Faculty of Business and Economics,35,35
PricewaterhouseCoopers Advisory N.V.,Pillsbury Company,30,27
PricewaterhouseCoopers Advisory N.V.,Sociotechnic Solutions Ltd.,35,36
PricewaterhouseCoopers Advisory N.V.,"Centre for Development of Advanced Computing, India",37,40
PricewaterhouseCoopers Advisory N.V.,INSEAD,24,20
PricewaterhouseCoopers Advisory N.V.,"ESSEC Asian Center, Singapore",31,44
PricewaterhouseCoopers Advisory N.V.,Universidade Federal de Santa Catarina,32,30
PricewaterhouseCoopers Advisory N.V.,MRC Health Services Research Collaboration,44,42
PricewaterhouseCoopers Advisory N.V.,"YOUAI Co., Ltd.",27,21
PricewaterhouseCoopers Advisory N.V.,Partners HealthCare,36,33
PricewaterhouseCoopers Advisory N.V.,Interlace Corporation,46,39
PricewaterhouseCoopers Advisory N.V.,Behrend College,24,28
PricewaterhouseCoopers Advisory N.V.,First Consulting,31,24
PricewaterhouseCoopers Advisory N.V.,Researcher at the Woolwich Centre for Computer Crime Research,35,35
PricewaterhouseCoopers Advisory N.V.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,35
PricewaterhouseCoopers Advisory N.V.,Federal University of Technology,32,36
PricewaterhouseCoopers Advisory N.V.,"Saavn, LLC",17,14
PricewaterhouseCoopers Advisory N.V.,AT and T Research Bin Wei,30,37
PricewaterhouseCoopers Advisory N.V.,Research Institute of Petroleum Exploration and Development,38,38
PricewaterhouseCoopers Advisory N.V.,German Council of Science and Humanities,34,37
PricewaterhouseCoopers Advisory N.V.,Marketing Research Manager,32,33
PricewaterhouseCoopers Advisory N.V.,Client Service Director,41,38
PricewaterhouseCoopers Advisory N.V.,CEO,15,16
PricewaterhouseCoopers Advisory N.V.,New York Life Insurance,31,34
PricewaterhouseCoopers Advisory N.V.,Colorado State University,33,37
PricewaterhouseCoopers Advisory N.V.,Suzhou Psychiatric Hospital,32,32
PricewaterhouseCoopers Advisory N.V.,Organisation Mondiale de la Santé,32,33
PricewaterhouseCoopers Advisory N.V.,North China University of Water Resources and Electronic Power,39,37
PricewaterhouseCoopers Advisory N.V.,VP Business Development,34,34
PricewaterhouseCoopers Advisory N.V.,East China University of Political Science and Law,33,38
PricewaterhouseCoopers Advisory N.V.,University of Phoenix,28,32
PricewaterhouseCoopers Advisory N.V.,Northwest Arkansas Community College,31,34
PricewaterhouseCoopers Advisory N.V.,"National University, San Diego",36,38
PricewaterhouseCoopers Advisory N.V.,DataServ LLC,29,30
PricewaterhouseCoopers Advisory N.V.,Dell SecureWorks,27,31
PricewaterhouseCoopers Advisory N.V.,American Economics Institutions Faculty,37,30
PricewaterhouseCoopers Advisory N.V.,Chengdu University of Information Technology,32,35
PricewaterhouseCoopers Advisory N.V.,Southwest University of Political Science and Law,31,38
PricewaterhouseCoopers Advisory N.V.,Swiss Federal Institute of Aquatic Science and Technology,34,35
PricewaterhouseCoopers Advisory N.V.,C-DAC,15,15
PricewaterhouseCoopers Advisory N.V.,Columbia Asia Hospital,24,32
PricewaterhouseCoopers Advisory N.V.,Midland Hospital,27,20
PricewaterhouseCoopers Advisory N.V.,Nestle Nutrition,31,27
PricewaterhouseCoopers Advisory N.V.,Medical and Scientific Affairs,30,37
PricewaterhouseCoopers Advisory N.V.,Consulting + Software AG,27,28
PricewaterhouseCoopers Advisory N.V.,Daegu Gyeongbuk Institute of Science and Technology,30,33
PricewaterhouseCoopers Advisory N.V.,Loyola University,26,31
PricewaterhouseCoopers Advisory N.V.,ELearn Magazine,27,24
PricewaterhouseCoopers Advisory N.V.,"Co., Ltd",18,15
PricewaterhouseCoopers Advisory N.V.,Design Department,26,27
PricewaterhouseCoopers Advisory N.V.,Sungshin University,25,26
PricewaterhouseCoopers Advisory N.V.,CERSYRA,28,24
PricewaterhouseCoopers Advisory N.V.,"Dublin City Council, Ireland",31,26
PricewaterhouseCoopers Advisory N.V.,Infosys Limited,24,28
PricewaterhouseCoopers Advisory N.V.,Marketing Intern with Rich Products Corporation,43,37
PricewaterhouseCoopers Advisory N.V.,Shanxi Precision Metal Group,28,29
PricewaterhouseCoopers Advisory N.V.,Innovation Management Consulting,29,27
PricewaterhouseCoopers Advisory N.V.,Hyosung Group,20,21
PricewaterhouseCoopers Advisory N.V.,Otto Beisheim Graduate School of Management,33,31
PricewaterhouseCoopers Advisory N.V.,AgResearch Ruakura Research Centre,34,38
PricewaterhouseCoopers Advisory N.V.,Sheridan College Institute of Technology and Advanced Learning,35,35
PricewaterhouseCoopers Advisory N.V.,DemandTec Inc.,36,29
PricewaterhouseCoopers Advisory N.V.,Henley Management College and Brunel University,34,32
PricewaterhouseCoopers Advisory N.V.,Business Consulting,29,26
PricewaterhouseCoopers Advisory N.V.,Singapore Mgmt. U. / Dartmouth College,27,29
PricewaterhouseCoopers Advisory N.V.,Camerloher-Gymnasium Freising,37,28
PricewaterhouseCoopers Advisory N.V.,Wuhan Institute of Virology Chinese Academy of Sciences,33,38
PricewaterhouseCoopers Advisory N.V.,InfoMedia GmbH,24,16
PricewaterhouseCoopers Advisory N.V.,Hong Kong Council of Social Service,28,31
PricewaterhouseCoopers Advisory N.V.,Oracle Nederland BV,36,33
PricewaterhouseCoopers Advisory N.V.,"Siemens Ltd, China",30,31
PricewaterhouseCoopers Advisory N.V.,University of North,29,33
PricewaterhouseCoopers Advisory N.V.,Hong Kong Technical College,19,26
PricewaterhouseCoopers Advisory N.V.,International Management Consultants,31,28
PricewaterhouseCoopers Advisory N.V.,Institute of Management Technology,26,32
PricewaterhouseCoopers Advisory N.V.,Instituto Politécnico Nacional,30,34
PricewaterhouseCoopers Advisory N.V.,Daeduk College,24,20
PricewaterhouseCoopers Advisory N.V.,Institute of Design Optimization Co.,36,31
PricewaterhouseCoopers Advisory N.V.,Technische Universitï¿½t Mï¿½nchen,31,35
PricewaterhouseCoopers Advisory N.V.,Louisianna Tech University,35,36
PricewaterhouseCoopers Advisory N.V.,"Facebook, Inc.",32,26
PricewaterhouseCoopers Advisory N.V.,Asia-Pacific Institute of Creativity,33,34
PricewaterhouseCoopers Advisory N.V.,Bangladesh University of Engineering and Technology,30,40
PricewaterhouseCoopers Advisory N.V.,NCR/AT and T Corporation,37,41
PricewaterhouseCoopers Advisory N.V.,Daqing Petroleum Institute,29,36
PricewaterhouseCoopers Advisory N.V.,Daqing Petroleum Administrative Bureau,35,38
PricewaterhouseCoopers Advisory N.V.,Open Polytechnic of New Zealand,33,30
PricewaterhouseCoopers Advisory N.V.,Ingersoll-Rand Company,34,32
PricewaterhouseCoopers Advisory N.V.,University of Malaysia,28,32
PricewaterhouseCoopers Advisory N.V.,Epidemiological Unit,29,25
PricewaterhouseCoopers Advisory N.V.,Shamoon College of Engineering,27,34
PricewaterhouseCoopers Advisory N.V.,American Health Information Management Association (AHIMA),32,29
PricewaterhouseCoopers Advisory N.V.,David R. Cheriton School of Computer Science,38,36
PricewaterhouseCoopers Advisory N.V.,Chen Chi University,33,30
PricewaterhouseCoopers Advisory N.V.,Jiangxi Province Patent Office,33,40
PricewaterhouseCoopers Advisory N.V.,BBN Technologies,27,35
PricewaterhouseCoopers Advisory N.V.,Harvey Mudd College,22,22
PricewaterhouseCoopers Advisory N.V.,PricewaterhouseCoopers Center for Advanced Research,64,67
PricewaterhouseCoopers Advisory N.V.,Southern New Hampshire University,32,41
PricewaterhouseCoopers Advisory N.V.,"Applied Reactivity, Inc.",40,35
PricewaterhouseCoopers Advisory N.V.,Academy of Arts and Sciences,34,44
PricewaterhouseCoopers Advisory N.V.,"Cajana, Inc",21,22
