Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Salford City Council,Lucas Engineering and Systems,20,24
Salford City Council,Maidstone and Tunbridge Wells NHS Trust,31,27
Salford City Council,Wenzao Ursuline University of Languages,34,31
Salford City Council,Changsha Aeronautical Vocational and Technical College,32,27
Salford City Council,China Meitan General Hospital,33,37
Salford City Council,China Aerospace Science and Industry Corporation,32,26
Salford City Council,UAB School of Public Health,34,34
Salford City Council,Florida State University College of Medicine,41,28
Salford City Council,Business Rules Management Technologies Team,25,29
Salford City Council,IAE,9,17
Salford City Council,Rawhide Inc.,38,39
Salford City Council,Sharif University of Technology,43,31
Salford City Council,Bremer Institut for Produktion und Logistik,32,29
Salford City Council,University of Medicine and Pharmacy of Tîrgu Mureș,26,23
Salford City Council,Instituto Superior de Engenharia do Porto,26,26
Salford City Council,Augsburg College,33,28
Salford City Council,Süleyman Demirel Üniversitesi,29,30
Salford City Council,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,27
Salford City Council,Universite du Maine Le Mans - Laval,25,23
Salford City Council,Katholieke Hogeschool Limburg,29,29
Salford City Council,Vilniaus universitetas,29,29
Salford City Council,Satakunnan ammattikorkeakoulu,29,29
Salford City Council,University of the Aegan,33,28
Salford City Council,Wegian University of Science and Technology,32,32
Salford City Council,Hong Kong Intitute of Vocational Education,32,32
Salford City Council,Laboratoire d'Informatique en Image et Systèmes d'Information,27,22
Salford City Council,Uniwersytet Szczecinski,28,33
Salford City Council,Institut National des Sciences Appliquées de Lyon,32,26
Salford City Council,Technological University Dublin,35,31
Salford City Council,Institute of Technology Carlow,32,32
Salford City Council,Hellenic American Educational Foundation,33,33
Salford City Council,Nord-Trndelag University College,42,27
Salford City Council,Carol I National Defense University,33,29
Salford City Council,Instituto Politcnico de Viseu,37,33
Salford City Council,Makebelieve Design and Consulting,34,34
Salford City Council,School of Fine Arts in Athens,33,29
Salford City Council,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,26
Salford City Council,Volgograd State Technical University,39,43
Salford City Council,Panepistimio Thesalias,24,33
Salford City Council,Bauhaus-Universit t Weimar,26,35
Salford City Council,R.C. Technical Institute,32,42
Salford City Council,Future University - Hakodate,33,30
Salford City Council,University of North Dakota,30,30
Salford City Council,Interactive and Learning Technologies,28,28
Salford City Council,Open University of the Natherlands,33,26
Salford City Council,Open University of Cyprus,36,36
Salford City Council,Camelot ITLab GmbH,37,32
Salford City Council,Concordia College,43,49
Salford City Council,Yau Lee Construction Company Limited,39,43
Salford City Council,College of Technology and Innovation,32,29
Salford City Council,Hinterhuber and Partners,23,27
Salford City Council,Senacor Technologies AG,42,28
Salford City Council,University of Missouri S and T,32,28
Salford City Council,Robert H. Smith School of Business,37,30
Salford City Council,Institut Quimic de Sarria,31,40
Salford City Council,Buddle Findlay,29,29
Salford City Council,Motivforce Marketing and Incentives,33,33
Salford City Council,Vivendi Water Systems,20,34
Salford City Council,ANTEVERTI CONSULTING SL,42,42
Salford City Council,Barcelona City Council,76,57
Salford City Council,Private Hospital of Medellin,29,29
Salford City Council,US National Park Service,32,32
Salford City Council,"IBM, Brasil",26,20
Salford City Council,Burda Digital GmbH,32,21
Salford City Council,Singapore Clinical Research Institute,39,35
Salford City Council,International Institute for Socio-Informatics,34,31
Salford City Council,Northwest Airlines,32,26
Salford City Council,Golden Asset Management Consultant LTD,34,34
Salford City Council,Brooke Army Medical Center,30,30
Salford City Council,ETA SA Manufacture Horlogère Suisse,33,30
Salford City Council,Sprott School of Business,36,36
Salford City Council,Complex Prod. Sys. Innov. Cen.,32,39
Salford City Council,Centre for Research and Innovation Management,28,31
Salford City Council,PSK Inc.,36,37
Salford City Council,University Continental Dynamics,39,35
Salford City Council,Pharmaceutical University,36,31
Salford City Council,Centre for Research-based Innovation,32,36
Salford City Council,Universiät Regensburg,24,25
Salford City Council,Technological Institute,28,37
Salford City Council,Future Technology Laboratory,29,29
Salford City Council,Customer Relationship Management Group,31,31
Salford City Council,N. Illinois Univ.,38,29
Salford City Council,Kleinundpläcking GmbH,29,25
Salford City Council,National Assembly Budget Office,27,31
Salford City Council,National Health Service,28,37
Salford City Council,No. 309 People's Liberation Army Hospital,30,27
Salford City Council,Carefx Corp.,31,32
Salford City Council,Adelphi University,37,32
Salford City Council,Dialogic,36,29
Salford City Council,Sierra Systems Consultants Inc.,39,32
Salford City Council,Southeastern University,33,28
Salford City Council,"Eastern Mediterranean University, Famagusta",29,23
Salford City Council,Infineon Technologies Asia Pacific Pte Ltd.,29,29
Salford City Council,Division of International Business and Technology Studies,26,26
Salford City Council,PricewaterhouseCoopers LLP,30,30
Salford City Council,Shenzhen Bureau of Trade and Industry,32,32
Salford City Council,Georgia Pacific Corporation,38,34
Salford City Council,Monash University South Africa,36,32
Salford City Council,DFA Capital Management Inc.,34,35
Salford City Council,Cold Spring Harbor Laboratory,29,33
Salford City Council,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,24
Salford City Council,National Evolutionary Synthesis Center,31,34
Salford City Council,Boyce Thompson Institute for Plant Research,29,32
Salford City Council,Erasmus University Graduate School of Business,30,27
Salford City Council,Center for the Army Profession and Ethic,33,30
Salford City Council,Ort Barude College,37,37
Salford City Council,Institute for Management of Innovation and Technology,30,25
Salford City Council,University of Cinncinnati,40,40
Salford City Council,Polaris Library Systems,28,33
Salford City Council,Wuhan Iron and Steel Plant Material Section Stock Company,29,29
Salford City Council,King Mongkut's Institute of Technology Ladkrabang,23,26
Salford City Council,University of Auburn,40,30
Salford City Council,University of Wales,36,36
Salford City Council,SRM Institute of Science and Technology,34,34
Salford City Council,State University of New York (SUNY)-Buffalo,35,30
Salford City Council,Cyprus College,35,29
Salford City Council,Methodist Univ,47,35
Salford City Council,National Center for Higher Education Management Systems,29,27
Salford City Council,"Dr. Harisingh Gour University, Sagar",29,30
Salford City Council,Quality Outcomes,50,33
Salford City Council,University of Cincinnati Academic Health Center,30,39
Salford City Council,Applied Systems Engineering,34,26
Salford City Council,University of Findlay,39,39
Salford City Council,Harbin Industry and Art Design School,35,25
Salford City Council,DeafConnectEd,36,30
Salford City Council,Qimonda AG i IN,34,34
Salford City Council,Qimonda NA,27,27
Salford City Council,Mentor Graphics Corporation,34,34
Salford City Council,Mincom Limited,24,35
Salford City Council,Netfish Technologies Inc,32,32
Salford City Council,SAF Germany GmbH,33,33
Salford City Council,Wolverhampton Business School,33,33
Salford City Council,Japanese Management Research Unit,30,23
Salford City Council,"Pendére, Inc",31,33
Salford City Council,Western University,32,32
Salford City Council,Sphenon GmbH,19,19
Salford City Council,German Graduate School of Management and Law Heilbronn,27,24
Salford City Council,PHOENIX Pharma-Einkauf GmbH Mannheim,21,25
Salford City Council,UWV Business Services,20,24
Salford City Council,Next Generation Internet Institute,30,22
Salford City Council,Riga Stradins University,36,32
Salford City Council,SuZhou New District Economic Development Group Corporation,31,28
Salford City Council,Norweg an School of Management BI,30,26
Salford City Council,Chunchon Bio-Industry Foundation,38,38
Salford City Council,Nagoya University School of Medicine,39,36
Salford City Council,Meijo University,28,33
Salford City Council,The Center for Economic and Social Research,35,35
Salford City Council,University Healthcare System,25,29
Salford City Council,University Health Care System,24,33
Salford City Council,Universidade da Coruña,38,39
Salford City Council,Da-Yeh University,32,27
Salford City Council,Universidade Lusófona de Humanidades e Tecnologias,34,32
Salford City Council,Adikavi Nannaya University,35,30
Salford City Council,Universiti Teknikal Malaysia Melaka,25,25
Salford City Council,Hiroshima International University,33,26
Salford City Council,Hiroshima University,30,30
Salford City Council,"University of Hyogo, Kobe",27,32
Salford City Council,CSIRO Mathematical and Information Sciences,35,29
Salford City Council,Japan National Institute of Information and Communications Technology,31,29
Salford City Council,Universidad de Las Palmas de Gran Canaria,30,33
Salford City Council,Chubu University,28,33
Salford City Council,Hellenic Military Academy,31,40
Salford City Council,Brookhaven National Laboratory,24,28
Salford City Council,National University Corporation Shizuoka University,34,28
Salford City Council,Uludağ Üniversitesi,31,32
Salford City Council,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,28
Salford City Council,The Institute for Science of Labour,36,29
Salford City Council,"Indian Institute of Information Technology, Allahabad",25,22
Salford City Council,National Academy of Sciences in Ukraine,34,31
Salford City Council,National Institute of Foundry and Forge Technology (NIFFT),31,26
Salford City Council,Tokai University,33,33
Salford City Council,Saint Petersburg State Forest Technical University under name of S.M.Kirov,30,21
Salford City Council,Nagoya University,38,32
Salford City Council,Marc Bloch University,39,34
Salford City Council,Merck Research Laboratories,34,30
Salford City Council,RH Smith School of Business,38,30
Salford City Council,International Burch University,32,32
Salford City Council,"National Technical University of Athens, School of Mechanical Engineering",28,26
Salford City Council,NCR,17,26
Salford City Council,Euro-Arab Management School,34,26
Salford City Council,Wipro Infotech Ltd.,31,32
Salford City Council,Aquenta Consulting,37,37
Salford City Council,University of Applied Sciences,36,28
Salford City Council,Researcher Data & Society,40,28
Salford City Council,Aizoon Consulting S.r.l.,36,42
Salford City Council,"T. Rowe Price International, Inc.",30,32
Salford City Council,Unique computing solutions gmbh,27,31
Salford City Council,Shandong Normal University,35,30
Salford City Council,Certus Technology Associates,33,38
Salford City Council,European University Viadrina,29,29
