Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Virginia Wesleyan College,Parker Associates,26,30
West Virginia Wesleyan College,Steinbeis-Hochschule-Berlin,35,39
West Virginia Wesleyan College,Dr. S.L. Pan,29,35
West Virginia Wesleyan College,Small Business Corporation,32,29
West Virginia Wesleyan College,EMIT University,36,31
West Virginia Wesleyan College,SQS AG,22,22
West Virginia Wesleyan College,Centre for Arab Genomic Studies,33,39
West Virginia Wesleyan College,Cairo University Faculty of Pharmacy,30,33
West Virginia Wesleyan College,University of Kelaniya,35,35
West Virginia Wesleyan College,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,31
West Virginia Wesleyan College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,28
West Virginia Wesleyan College,Nord-Trøndelag Health Trust,28,36
West Virginia Wesleyan College,University of the Incarnate Work,35,35
West Virginia Wesleyan College,Totalforsvarets forskningsinstitut,25,34
West Virginia Wesleyan College,Guger Technologies OEG,38,35
West Virginia Wesleyan College,"Scan, Inc.",25,32
West Virginia Wesleyan College,Ministry of Public Administration,32,29
West Virginia Wesleyan College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,29
West Virginia Wesleyan College,Kharkiv National University of Radioelectronics,34,36
West Virginia Wesleyan College,American University in Bulgaria,39,39
West Virginia Wesleyan College,Belarussian State Agrotechnical University,33,39
West Virginia Wesleyan College,"Kimley-Horn and Associates, Inc.",29,33
West Virginia Wesleyan College,Union County College,48,44
West Virginia Wesleyan College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,26
West Virginia Wesleyan College,MIT Computer Science and Artificial Intelligence Laboratory,31,31
West Virginia Wesleyan College,Alfred State College,52,44
West Virginia Wesleyan College,Northern Virginia Community College,62,49
West Virginia Wesleyan College,Highline Community College,50,50
West Virginia Wesleyan College,Fachhochschule Gelsenkirchen,31,38
West Virginia Wesleyan College,Devera / ICT Turku Oy,31,33
West Virginia Wesleyan College,Zetanol Ltd,34,24
West Virginia Wesleyan College,Viktoria Swedish ICT,44,32
West Virginia Wesleyan College,NTNU Samfunnsforskning AS,29,25
West Virginia Wesleyan College,Pfleiderer Wind Energy GmbH Beijing Office,36,31
West Virginia Wesleyan College,Bass Economics Inc.,29,25
West Virginia Wesleyan College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,29
West Virginia Wesleyan College,NASA Marshall Space Flight Center,35,38
West Virginia Wesleyan College,Storage Dimensions,33,29
West Virginia Wesleyan College,School of Business Administration,29,29
West Virginia Wesleyan College,Proboscis,15,15
West Virginia Wesleyan College,Mitsubishi Research Institute,34,34
West Virginia Wesleyan College,Faculty of Management and Human Resource Development,29,27
West Virginia Wesleyan College,Adidas AG,26,21
West Virginia Wesleyan College,Changjiang Water Resources Commission,33,39
West Virginia Wesleyan College,PricewaterhouseCoopers NV,33,33
West Virginia Wesleyan College,Fraunhofer-Gesellschaft,30,34
West Virginia Wesleyan College,Energy Information Administration,32,32
West Virginia Wesleyan College,Center for Research in Healthcare Systems and Policies,40,38
West Virginia Wesleyan College,Institute of Chartered Accountants,28,31
West Virginia Wesleyan College,ICAR-Consiglio Nazionale Ricerche,41,41
West Virginia Wesleyan College,Model Solutions Pty Ltd,34,30
West Virginia Wesleyan College,New Zealand Press Council,36,40
West Virginia Wesleyan College,UC Davis School of Veterinary Medicine,32,29
West Virginia Wesleyan College,Indian Administrative Service,34,34
West Virginia Wesleyan College,Czech University of Life Sciences Prague,40,40
West Virginia Wesleyan College,JOBWORX,11,11
West Virginia Wesleyan College,Institute of Disease Control and Prevention of PLA,32,38
West Virginia Wesleyan College,Qinghai Center for Disease Control and Prevention,35,30
West Virginia Wesleyan College,SIX Group Services AG,35,31
West Virginia Wesleyan College,LinkedIn,21,26
West Virginia Wesleyan College,Saxion Universities of Applied Sciences,41,38
West Virginia Wesleyan College,Cuyahoga County Public Library,23,30
West Virginia Wesleyan College,"Federal University, Otuoke",36,36
West Virginia Wesleyan College,IKI University,32,32
West Virginia Wesleyan College,InSites Consulting,42,42
West Virginia Wesleyan College,Quality Research,35,30
West Virginia Wesleyan College,Claremont Graduate University,31,37
West Virginia Wesleyan College,Mesa State University,35,35
West Virginia Wesleyan College,East Tennessee State University,36,36
West Virginia Wesleyan College,Tisco GmbH,30,20
West Virginia Wesleyan College,Detecon International,35,35
West Virginia Wesleyan College,Instituto Technologo Autonomo de,32,29
West Virginia Wesleyan College,University of Suffolk,31,31
West Virginia Wesleyan College,Regents Business School,42,30
West Virginia Wesleyan College,The Clorox Company,25,33
West Virginia Wesleyan College,Elmer's Products Company,30,33
West Virginia Wesleyan College,State Administration of Radio Film and Television,38,30
West Virginia Wesleyan College,Nordea Investment Management,38,34
West Virginia Wesleyan College,DERA Cent for Human Sciences,38,41
West Virginia Wesleyan College,University Hospitals Case Medical Center,40,37
West Virginia Wesleyan College,Web Architechs,32,32
West Virginia Wesleyan College,Renault Samsung Motors Company Ltd.,34,34
West Virginia Wesleyan College,Ivey School of Business,30,30
West Virginia Wesleyan College,Dialogic Innovation and Interaction,34,31
West Virginia Wesleyan College,University of Sarajevo 71000 Sarajevo,30,33
West Virginia Wesleyan College,Hibernum Canada,27,27
West Virginia Wesleyan College,National Information Agency,35,35
West Virginia Wesleyan College,NHS,12,12
West Virginia Wesleyan College,NHS England,29,34
West Virginia Wesleyan College,Instituto Tecnologico de Aeronautica,30,30
West Virginia Wesleyan College,GKM Solutions,23,28
West Virginia Wesleyan College,Truestone,31,26
West Virginia Wesleyan College,Wildman,27,22
West Virginia Wesleyan College,Thompson,16,16
West Virginia Wesleyan College,Fujian College of Technology,38,48
West Virginia Wesleyan College,Government Engineering College,57,57
West Virginia Wesleyan College,KAERI Jeonbuk Branch Institute,30,33
West Virginia Wesleyan College,"Woori Life Science Co., Ltd.",41,40
West Virginia Wesleyan College,Shanxi Academy of Agricultural Sciences,35,35
West Virginia Wesleyan College,University of Central,31,35
West Virginia Wesleyan College,University of Houston-Clear Lake,39,39
West Virginia Wesleyan College,School of Economics,24,29
West Virginia Wesleyan College,Health and Demographics at the South Carolina,35,37
West Virginia Wesleyan College,IE University,33,33
West Virginia Wesleyan College,Gap,12,12
West Virginia Wesleyan College,Rimouski,16,16
West Virginia Wesleyan College,Centro Technológico Tekniker,34,32
West Virginia Wesleyan College,Profactor GmbH,23,23
West Virginia Wesleyan College,Profactor Produktionsforschungs GmbH,27,27
West Virginia Wesleyan College,Public Administration and Technology,39,27
West Virginia Wesleyan College,Institute of Finance Management,36,36
West Virginia Wesleyan College,Karlsruhe Service Research Institute (KSRI),30,34
West Virginia Wesleyan College,Barclaycard US-Customer Support,26,30
West Virginia Wesleyan College,Federal Reserve Bank of San Francisco,36,36
West Virginia Wesleyan College,"G-Cell Technology Co., Ltd.",32,33
West Virginia Wesleyan College,Yokohama National University,28,31
West Virginia Wesleyan College,Indiana University School of Nursing Indianapolis,33,33
West Virginia Wesleyan College,Clinical Research Division,39,46
West Virginia Wesleyan College,O/o PCCF,11,16
West Virginia Wesleyan College,Code 633/Hughes STX,24,41
West Virginia Wesleyan College,University of Ilorin,32,36
West Virginia Wesleyan College,Complejo Astronomico El Leoncito,42,32
West Virginia Wesleyan College,US Army Construction Engineering Research Lab,37,43
West Virginia Wesleyan College,Public Research Centre Henri Tudor,31,44
West Virginia Wesleyan College,Piedmont Virginia Community College,65,49
West Virginia Wesleyan College,"Virginia Tech, Northern Virginia Center",46,44
West Virginia Wesleyan College,Rolls-Royce plc,22,36
West Virginia Wesleyan College,Hong Kong Red Cross Blood Transfusion Services,29,32
West Virginia Wesleyan College,Deloitte Research,38,34
West Virginia Wesleyan College,25 de Mayo I40 Piao 6,24,24
West Virginia Wesleyan College,Lidilem-University of Grenoble,37,40
West Virginia Wesleyan College,Goldsmith Pharmacovigilance and Systems,38,38
West Virginia Wesleyan College,Center for Prevention,35,39
West Virginia Wesleyan College,ProSanos Corporation,28,40
West Virginia Wesleyan College,Taratec Development Corporation,36,39
West Virginia Wesleyan College,"RCN Associates, Inc.",32,29
West Virginia Wesleyan College,NYU School of Medicine,31,31
West Virginia Wesleyan College,Dell,18,12
West Virginia Wesleyan College,EMC,12,6
West Virginia Wesleyan College,Omnicare Corporation,28,32
West Virginia Wesleyan College,Georgia Southern University,39,49
West Virginia Wesleyan College,Information International Assoc.,32,33
West Virginia Wesleyan College,Education Technology Consultant,39,33
West Virginia Wesleyan College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,30
West Virginia Wesleyan College,"CE Outcomes, LLC",30,31
West Virginia Wesleyan College,Corporate Data Services,30,38
West Virginia Wesleyan College,University of Mumbai,28,28
West Virginia Wesleyan College,SØberg,17,17
West Virginia Wesleyan College,Customer Service Operations,32,39
West Virginia Wesleyan College,UNISINOS (University of Vale do Rio dos Sinos,29,32
West Virginia Wesleyan College,IBM and MIT,24,20
West Virginia Wesleyan College,Institute for Healthcare Evaluation: TAMUS HS,29,30
West Virginia Wesleyan College,Norwegian Sch. Mgmt.,36,38
West Virginia Wesleyan College,National University of Singapore (Suzhou) Research Institute,31,34
West Virginia Wesleyan College,Origin Systems,36,45
West Virginia Wesleyan College,Centraal Beheer Achmea,38,35
West Virginia Wesleyan College,Insitut Telecom,40,31
West Virginia Wesleyan College,Fluxicon,16,16
West Virginia Wesleyan College,Università degli studi della Calabri,42,40
West Virginia Wesleyan College,Grosvenor Consultancy Services Ltd.,34,34
West Virginia Wesleyan College,GX Software,24,24
West Virginia Wesleyan College,NYU School of Law,30,26
West Virginia Wesleyan College,Joint Information Systems Committee,43,46
West Virginia Wesleyan College,The Institute of Statistical Mathematics,31,26
West Virginia Wesleyan College,"Jawaharlal Nehru Technological University, Hyderabad",29,30
West Virginia Wesleyan College,United Keetoowah Band of Cherokee Indians,34,42
West Virginia Wesleyan College,"Hyperion Solutions, Inc",38,38
West Virginia Wesleyan College,Università G. D'Annunuzio,33,30
West Virginia Wesleyan College,University of South Alabama,28,28
West Virginia Wesleyan College,University of Applied Sciences Northwestern Switzerland (FHNW,33,36
West Virginia Wesleyan College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,39
West Virginia Wesleyan College,Aahrus Business School Management,38,29
West Virginia Wesleyan College,Simon School of Business,33,26
West Virginia Wesleyan College,Melbourne Institute of Technology,35,29
West Virginia Wesleyan College,Arab Academy for Science & Technology and Maritime Transport,29,32
West Virginia Wesleyan College,P and Q Consulting,33,29
West Virginia Wesleyan College,Flintloque Management Systems,31,41
West Virginia Wesleyan College,Pamukkale Üniversitesi,27,27
West Virginia Wesleyan College,"Essential Products, Inc",34,35
West Virginia Wesleyan College,Montgomery & Scott Inc.,26,36
West Virginia Wesleyan College,Redline Communications,27,38
West Virginia Wesleyan College,Hull Royal Infirmary,28,40
West Virginia Wesleyan College,S. Marino University,36,37
West Virginia Wesleyan College,University of Wisconsin Superior,35,39
West Virginia Wesleyan College,Cookson Minerals Ltd.,31,36
West Virginia Wesleyan College,University of Athens Medical School,40,34
West Virginia Wesleyan College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,28
West Virginia Wesleyan College,Karlsruhe Institute of Technology,35,25
West Virginia Wesleyan College,Universidad en Albany (SUNY),34,32
West Virginia Wesleyan College,University of Siegen and Fraunhofer,40,34
West Virginia Wesleyan College,Sunnybrook Health Sciences Centre,35,35
West Virginia Wesleyan College,Northeastern Illinois University,39,45
West Virginia Wesleyan College,R. H. Smith School of Business and Institute for Systems Research,27,30
West Virginia Wesleyan College,York University,27,27
West Virginia Wesleyan College,Università degli Studi di Perugia,35,45
West Virginia Wesleyan College,Thomas More College,49,49
West Virginia Wesleyan College,Institute of Mechanics Chinese Academy of Sciences,35,35
