Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenkar Engineering College,School of Electrical Engineering and Computer Science,52,52
Shenkar Engineering College,State College,55,50
Shenkar Engineering College,Nanyang Polytechnic,39,30
Shenkar Engineering College,Northeast Forestry University,36,32
Shenkar Engineering College,"Bear, Stearns & Co. Inc",40,43
Shenkar Engineering College,Goddard Associates,22,27
Shenkar Engineering College,MasterCard Inc. O'Fallon,43,40
Shenkar Engineering College,Carolina A and T State University,30,33
Shenkar Engineering College,Fundacao Dom Cabral,26,26
Shenkar Engineering College,Grad. Sch. Bus. A.,18,29
Shenkar Engineering College,Blue Cross Blue Shield of Minnesota,29,35
Shenkar Engineering College,"University of Minnesota Medical Center, Fairview",32,32
Shenkar Engineering College,Capgcmini LLC,40,30
Shenkar Engineering College,Arieste Oy,38,22
Shenkar Engineering College,Institute of Biology Leiden,33,41
Shenkar Engineering College,Price Waterhouse,33,33
Shenkar Engineering College,DSC,13,7
Shenkar Engineering College,European Union,34,29
Shenkar Engineering College,World Association for Disaster and Emergency Medicine,32,30
Shenkar Engineering College,Alabama Department of Public Health,29,29
Shenkar Engineering College,United Nations University Institute for Environment and Human Security,29,29
Shenkar Engineering College,United Nations University,35,31
Shenkar Engineering College,Scientific and Cultural Organization,35,38
Shenkar Engineering College,Public Health England,33,33
Shenkar Engineering College,USDA Forest Service,39,39
Shenkar Engineering College,The Huck Institutes of the Life Sciences,39,33
Shenkar Engineering College,Eastgate Systems,28,28
Shenkar Engineering College,HBS India Research Center,42,46
Shenkar Engineering College,Seoul Women's University,35,43
Shenkar Engineering College,European Patent Office,37,33
Shenkar Engineering College,Tokyo International University,35,32
Shenkar Engineering College,Sloan Valve Co,34,29
Shenkar Engineering College,Mason Harriman Group,38,34
Shenkar Engineering College,Financial Voyages LLC,33,29
Shenkar Engineering College,Allion Computer Inc.,34,35
Shenkar Engineering College,Ministry of Community and Social Services,32,32
Shenkar Engineering College,GCUF,13,6
Shenkar Engineering College,LANSING SCHOOL DISTRICT,36,36
Shenkar Engineering College,Hanshin University,40,27
Shenkar Engineering College,The School of Hospitality Business,26,26
Shenkar Engineering College,Tech Mahindra,25,25
Shenkar Engineering College,Ryerson University,36,31
Shenkar Engineering College,School of Management,34,34
Shenkar Engineering College,Hypo Real Estate Holding AG,41,41
Shenkar Engineering College,The University of Nottingham Malaysia Campus,34,34
Shenkar Engineering College,College of Management,29,58
Shenkar Engineering College,MindLeaders,26,32
Shenkar Engineering College,Financial Planning Standards Board of China Ltd.,29,38
Shenkar Engineering College,IbisSoft AB,16,21
Shenkar Engineering College,Technical State University,38,34
Shenkar Engineering College,New Zhong Yan Building Materials Technology Co. Ltd,38,36
Shenkar Engineering College,"General Mills, Inc.",35,41
Shenkar Engineering College,Nipissing University,34,34
Shenkar Engineering College,Ghana Institute of Management and Public Administration,32,27
Shenkar Engineering College,Swiss Reinsurance Company,38,38
Shenkar Engineering College,Okan Üniversitesi,41,37
Shenkar Engineering College,European University Cyprus,38,34
Shenkar Engineering College,Ostravská Univerzita v Ostrave,39,32
Shenkar Engineering College,Universidad de Guadalajara,30,34
Shenkar Engineering College,National University of Mongolia,41,34
Shenkar Engineering College,Al-Asmarya Islamic University,32,29
Shenkar Engineering College,Fountain University Osogbo,42,30
Shenkar Engineering College,Anadolu Üniversitesi,38,39
Shenkar Engineering College,Royal University of Bhutan,34,30
Shenkar Engineering College,Vasile Goldis Western University of Arad,33,36
Shenkar Engineering College,Boise State University,37,37
Shenkar Engineering College,Dicle Üniversitesi,36,45
Shenkar Engineering College,Sokoine University of Agriculture,40,33
Shenkar Engineering College,University of Botswana,29,29
Shenkar Engineering College,Mohammed V University in Rabat,35,32
Shenkar Engineering College,University of Mauritius,28,28
Shenkar Engineering College,Al Qassim University,30,30
Shenkar Engineering College,New Mexico Highlands University,28,31
Shenkar Engineering College,Universitat Oberta of Catalunya,28,34
Shenkar Engineering College,Universidad Nacional de Costa Rica,33,39
Shenkar Engineering College,Bharathidasan University,35,24
Shenkar Engineering College,University of Latvia,34,30
Shenkar Engineering College,Ion Creangă State Pedagogical University,33,39
Shenkar Engineering College,University of Technology,39,39
Shenkar Engineering College,Bridgewater State University,36,33
Shenkar Engineering College,Adama Science and Technology University,36,33
Shenkar Engineering College,Al-Quds Open University,36,32
Shenkar Engineering College,University of Calabar,33,33
Shenkar Engineering College,Aksaray Üniversitesi,43,30
Shenkar Engineering College,Institute of Educational Technology (ITD),32,33
Shenkar Engineering College,Public Authority for Applied Education and Training Kuwait,26,26
Shenkar Engineering College,Kenyon College,59,54
Shenkar Engineering College,University of Lahore,38,34
Shenkar Engineering College,University of Dhaka,30,30
Shenkar Engineering College,Gazisomanpasa University,35,27
Shenkar Engineering College,Palestine Ahliya University,33,37
Shenkar Engineering College,ASharqiyah University,42,25
Shenkar Engineering College,Technical University,38,34
Shenkar Engineering College,Universitat de Barcelona,31,39
Shenkar Engineering College,Universidad Catolica de la Santisima Concepcion,30,35
Shenkar Engineering College,R-Institute,26,26
Shenkar Engineering College,Biologie du Développement et Reproduction,26,36
Shenkar Engineering College,Physiologie de la Reproduction et des Comportements (PRC),33,32
Shenkar Engineering College,Education,22,17
Shenkar Engineering College,Rotterdam University of Applied Sciences,39,30
Shenkar Engineering College,University Hospital of Ghent,36,29
Shenkar Engineering College,Our Lady's Hospital for Sick Children,31,28
Shenkar Engineering College,Centre Hospitalier Universitaire Vaudois,36,36
Shenkar Engineering College,Hôpitaux universitaires de Genève,40,38
Shenkar Engineering College,Southampton General Hospital,40,36
Shenkar Engineering College,Diversified Radiology of Colorado,37,33
Shenkar Engineering College,Solect Technology Group Inc.,36,30
Shenkar Engineering College,Shri Shankaracharya College of Engg. and Tech.,41,54
Shenkar Engineering College,The Logistics Institute,32,32
Shenkar Engineering College,Allen Institute for Brain Science,43,43
Shenkar Engineering College,Showa University School of Medicine,48,29
Shenkar Engineering College,Osaka University,42,33
Shenkar Engineering College,Ottawa Hospital Research Institute,30,36
Shenkar Engineering College,"Assoc, LLC",22,17
Shenkar Engineering College,Research and Development Center,45,45
Shenkar Engineering College,Queens University,36,36
Shenkar Engineering College,IDeA FIMIT,27,27
Shenkar Engineering College,Jilin Normal University,32,32
Shenkar Engineering College,Willibald Hauthalerstrasse 2,22,25
Shenkar Engineering College,Oliver Wyman Delta Organization and Leadership Consulting,38,33
Shenkar Engineering College,Yahoo Holding (HK) Ltd.,28,30
Shenkar Engineering College,Slippery Rock University,35,35
Shenkar Engineering College,New Mexico State Universit,30,38
Shenkar Engineering College,TU,0,0
Shenkar Engineering College,China Hi-Ment Corporation,38,38
Shenkar Engineering College,Management Information Systems,39,35
Shenkar Engineering College,Strategy and Global Management Area,39,35
Shenkar Engineering College,Cybermedia,22,27
Shenkar Engineering College,RINA Plan Approval Centre,35,38
Shenkar Engineering College,University of St. Gallen,39,36
Shenkar Engineering College,Northwest Sic-Tech University of Agriculture and Forestry,33,31
Shenkar Engineering College,Enervee Corporation,35,39
Shenkar Engineering College,Korea Information Society Development Institute,35,38
Shenkar Engineering College,Tampa Bay Water,19,19
Shenkar Engineering College,Kenexa High Performance Institute,37,33
Shenkar Engineering College,Whitireia Polytechnic,33,38
Shenkar Engineering College,York Universitie,37,33
Shenkar Engineering College,Universidad de Almeria,33,41
Shenkar Engineering College,"Universidad de Granada, Facultad de Ciencias",34,31
Shenkar Engineering College,Corporate Executive Board,27,31
Shenkar Engineering College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,30
Shenkar Engineering College,Ludwigstr. 28,15,26
Shenkar Engineering College,ISCN GmbH,22,28
Shenkar Engineering College,Alps Electronics,33,33
Shenkar Engineering College,University of Central Arkansas,28,28
Shenkar Engineering College,Fundación CARTIF,28,29
Shenkar Engineering College,Dragados y Construcciones SA,25,40
Shenkar Engineering College,Oficina 102,21,26
Shenkar Engineering College,Suffolk University,36,36
Shenkar Engineering College,PricewaterhouseCoopers (PwC),29,26
Shenkar Engineering College,Chih Lee Institute of Technology,37,31
Shenkar Engineering College,University BW Munich,30,30
Shenkar Engineering College,Institute of Information Systems,34,27
Shenkar Engineering College,Lilly Faculty,20,20
Shenkar Engineering College,Managerial Economics,38,38
Shenkar Engineering College,"Soochow University, Taipei",38,35
Shenkar Engineering College,Service Delivery Headquarters,39,36
Shenkar Engineering College,Universidad de la Frontera,30,34
Shenkar Engineering College,Averett University,36,36
Shenkar Engineering College,Texas AandM International University,38,35
Shenkar Engineering College,Universidad Iberoamericana,34,34
Shenkar Engineering College,Goizueta Business School,39,31
Shenkar Engineering College,Terry College of Business,42,42
Shenkar Engineering College,U21 Global,22,16
Shenkar Engineering College,"Technology Partnerz, Ltd",35,32
Shenkar Engineering College,Xi'an Technological University,35,39
Shenkar Engineering College,Office of Watersheds,26,38
Shenkar Engineering College,The Bobst Hospital of the Animal Medical Center,35,27
Shenkar Engineering College,National Veterinary Research and Quarantine Service,38,38
Shenkar Engineering College,Telematica Instituut,26,26
Shenkar Engineering College,"Hanmi Pharmaceutical Co., Ltd.",35,33
Shenkar Engineering College,CNES Centre National d'Etudes Spatiales,39,36
Shenkar Engineering College,Universidad Pedagógica Nacional,34,42
Shenkar Engineering College,Susruta Clinic and Research Institute for Advanced Medicine,35,35
Shenkar Engineering College,Tatung Institute of Technology Taiwan,34,28
Shenkar Engineering College,Kansas State,26,21
Shenkar Engineering College,Department of Agriculture and Food Western Australia,35,33
Shenkar Engineering College,The Directors College of Canada,48,48
Shenkar Engineering College,Julius Blum GmbH,19,23
Shenkar Engineering College,Business Semantics Ltd,33,29
Shenkar Engineering College,Model Systems,15,25
Shenkar Engineering College,Meiji University,33,33
Shenkar Engineering College,OU Price College of Business,40,40
Shenkar Engineering College,"Pacific Metrics, Inc.",29,30
Shenkar Engineering College,BASF Raw Material Purchasing,33,33
Shenkar Engineering College,National Chin-Yi University of Technology Taiwan,37,32
Shenkar Engineering College,Center for Creative Leadership,39,42
Shenkar Engineering College,Xi'an Institute of Geology and Mineral Resources,32,32
Shenkar Engineering College,Tianjin University of Science & Technology,38,42
Shenkar Engineering College,"SDIC Zhonglu Fruit Juice Co., Ltd",37,31
Shenkar Engineering College,Jangyn People's Hospital,35,39
Shenkar Engineering College,Steven G. Mihaylo College of Business and Economics,36,42
Shenkar Engineering College,Tokyo Keisai University,32,28
Shenkar Engineering College,Korea Institute of Ceramic Engineering And Technology,50,48
Shenkar Engineering College,Customs Administration of,35,27
Shenkar Engineering College,University of Souhthern California,30,36
