Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roger Harris Associates,Carteret Community College,33,37
Roger Harris Associates,Kelley School of Business,33,29
Roger Harris Associates,Templeton College,20,20
Roger Harris Associates,Engaged Enterprise,39,39
Roger Harris Associates,ROOM Solutions Ltd,34,24
Roger Harris Associates,"Curriculum and Training Solutions, LLC",36,30
Roger Harris Associates,Takming University of Science and Technology,33,39
Roger Harris Associates,Mega Financial Holding Company,30,34
Roger Harris Associates,ISO Innovative Analytics,38,43
Roger Harris Associates,Bournemouth University,31,27
Roger Harris Associates,Intl. Center for Electronic Commerce,34,34
Roger Harris Associates,Indiana University Kokomo,21,29
Roger Harris Associates,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,31
Roger Harris Associates,Bristol Royal Infirmary,30,35
Roger Harris Associates,University of Applied Sciences Neu-Ulm,36,33
Roger Harris Associates,Oslo University Hospital,34,34
Roger Harris Associates,Great Plains Regional Medical Center,41,37
Roger Harris Associates,Hangzhou Normal University,29,29
Roger Harris Associates,Agilisys Ltd.,28,29
Roger Harris Associates,Serco Systems Ltd.,39,30
Roger Harris Associates,Universidade de Macau,32,32
Roger Harris Associates,USTC-City U Joint Research Center,29,32
Roger Harris Associates,Sears Holding Corporation Chicago,39,43
Roger Harris Associates,Universidade do Estado do Rio de Janeiro,29,35
Roger Harris Associates,University of Aberdeen School of Medicine,34,28
Roger Harris Associates,INTRASOFT International S.A.,35,36
Roger Harris Associates,Monster Technologies,42,37
Roger Harris Associates,University of Augsbur,32,32
Roger Harris Associates,Webster State University,34,43
Roger Harris Associates,Chandragupt Institute of Management,31,31
Roger Harris Associates,Millikin University,24,24
Roger Harris Associates,Zhongshan Torch Polytechnic,36,36
Roger Harris Associates,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,23
Roger Harris Associates,Urban Institute,37,32
Roger Harris Associates,Universiti Teknologi Petronas,31,31
Roger Harris Associates,Brooks City-Base,41,36
Roger Harris Associates,135 S. State College Blvd BRO-100,25,25
Roger Harris Associates,Shih Hsin University,33,37
Roger Harris Associates,Faculty of Management and Organization,33,26
Roger Harris Associates,Ramapo College of New Jersey,31,31
Roger Harris Associates,"Merck & Co., Inc.",30,34
Roger Harris Associates,"Dickey Analytics, LLC",32,33
Roger Harris Associates,Nottingham University Hospitals NHS Trust,38,38
Roger Harris Associates,Ziba Design,24,24
Roger Harris Associates,Beijing Tongren Hospital,34,34
Roger Harris Associates,Philipps University,33,29
Roger Harris Associates,Siemens AG Osterreich,32,41
Roger Harris Associates,Deloitte Services LP,37,37
Roger Harris Associates,Business School,26,37
Roger Harris Associates,Alabama State University,30,38
Roger Harris Associates,Teredesai,31,31
Roger Harris Associates,Schlumberger,23,40
Roger Harris Associates,Enterprise Architect Consultant,44,44
Roger Harris Associates,Galway-Mayo Institute of Technology,28,34
Roger Harris Associates,"Charles Sturt University, Wagga Wagga",30,34
Roger Harris Associates,INSEAD,21,21
Roger Harris Associates,Southeastern University,35,39
Roger Harris Associates,Koforidua Technical University,34,38
Roger Harris Associates,Shinawatra University,32,36
Roger Harris Associates,CEPI,15,22
Roger Harris Associates,Capgemini Consulting,28,33
Roger Harris Associates,LichtBlick AG,22,22
Roger Harris Associates,Università degli Studi dell'Aquila,32,32
Roger Harris Associates,Northern New Mexico College,32,32
Roger Harris Associates,Univ of,20,20
Roger Harris Associates,Vestlandsforsking,30,30
Roger Harris Associates,University of Malta,33,33
Roger Harris Associates,Qingdao Agricultural University,33,30
Roger Harris Associates,Center for Applied Research Inc.,36,41
Roger Harris Associates,General Counsel,37,32
Roger Harris Associates,Roanoke College,32,32
Roger Harris Associates,Attivation,24,36
Roger Harris Associates,"Shanghai Psylife Consulting Co., Ltd.",30,32
Roger Harris Associates,Shenandoah University,27,32
Roger Harris Associates,Centro de Investigación y Docencia Económicas (CIDE),35,28
Roger Harris Associates,Hardy Giles Consulting,36,36
Roger Harris Associates,John Carroll University,39,35
Roger Harris Associates,Loyola University,30,30
Roger Harris Associates,Poynton and Partners,37,37
Roger Harris Associates,Best Practice Consulting AG,32,32
Roger Harris Associates,University of New,30,25
Roger Harris Associates,University of Florida College of Medicine,31,28
Roger Harris Associates,Huazhong Normal University,33,29
Roger Harris Associates,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,28
Roger Harris Associates,Vanung University,30,30
Roger Harris Associates,China University of Technology,30,38
Roger Harris Associates,First Consulting B.V.,23,28
Roger Harris Associates,Consilis GmbH,22,33
Roger Harris Associates,"Carleton College, USA",32,33
Roger Harris Associates,Bryant College,27,32
Roger Harris Associates,Robert H. Smith School of Business,46,39
Roger Harris Associates,ESSEC Business School,32,36
Roger Harris Associates,Oklahoma City University,38,38
Roger Harris Associates,Pennsylvania Patient Safety Authority,33,37
Roger Harris Associates,Xiangtan Polytechnic University,30,30
Roger Harris Associates,Chengdu University of Technology,29,29
Roger Harris Associates,Carnegie Mellon Unveristy,33,33
Roger Harris Associates,Singapore E-Government Leadership Centre,38,32
Roger Harris Associates,NUS - Lee Kuan Yew School of Public Policy,25,29
Roger Harris Associates,Informatics and Knowledge Management Group,31,34
Roger Harris Associates,Branch of System Development Marine Corps Headquarters,36,36
Roger Harris Associates,Fraunhofer Institute for Software and Systems Engineering ISST,33,26
Roger Harris Associates,Correctional Service of Norway Staff Academy KRUS,36,39
Roger Harris Associates,"Overture, Inc.",32,29
Roger Harris Associates,IT University,28,33
Roger Harris Associates,Chi Mei Medical Center,31,36
Roger Harris Associates,University of Portland,27,27
Roger Harris Associates,University of Central,32,32
Roger Harris Associates,North China Institute of Water Conservancy and Hydroelectric Power,31,36
Roger Harris Associates,SP Associates,67,67
Roger Harris Associates,NASA Ames Research Center,38,50
Roger Harris Associates,University of The West Indies Trinidad and Tobago,28,33
Roger Harris Associates,Bangladesh Atomic Energy Commission,31,41
Roger Harris Associates,Hammersmith Hospital,37,33
Roger Harris Associates,Castle Point and Rochford Primary Care Trust,33,36
Roger Harris Associates,SAP Research Center St. Gallen,34,35
Roger Harris Associates,Infosys Ltd,24,24
Roger Harris Associates,Commonwealth Secretariat,38,34
Roger Harris Associates,Verizon Laboratories,47,47
Roger Harris Associates,OsloMet – storbyuniversitetet,35,32
Roger Harris Associates,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,24
Roger Harris Associates,"SIL International, USA",31,32
Roger Harris Associates,"Zachman International, Inc.",24,29
Roger Harris Associates,National Registry of Food Safety Professionals,35,35
Roger Harris Associates,Holon Institute of Technology,31,31
Roger Harris Associates,Poznań University of Economics and Business,36,36
Roger Harris Associates,"GE, Inc.",32,21
Roger Harris Associates,Wuhan Textile University,30,26
Roger Harris Associates,Shaanxi Normal University,33,38
Roger Harris Associates,Bharati Vidyapeeth University,38,31
Roger Harris Associates,University of Art at Linz in Austria,37,37
Roger Harris Associates,Swedish Police Authority,34,34
Roger Harris Associates,Elizabeth City State University,33,33
Roger Harris Associates,Westminster Business School,32,40
Roger Harris Associates,Faculty of Business,29,38
Roger Harris Associates,Saint Joseph's Hospital Hamilton,33,33
Roger Harris Associates,Universität Oldenburg,27,28
Roger Harris Associates,School of Economics Wollongong,23,30
Roger Harris Associates,State University of New York Brockport,30,36
Roger Harris Associates,Shenyang Institute of Aeronautical Engineering,29,32
Roger Harris Associates,University of Central Arkansas,42,38
Roger Harris Associates,NCESS,21,29
Roger Harris Associates,BIRN,7,15
Roger Harris Associates,Generation Scotland,43,24
Roger Harris Associates,NeuroGrid,31,31
Roger Harris Associates,MouseBIRN,19,25
Roger Harris Associates,NeuroBase,31,25
Roger Harris Associates,PsyGrid,20,20
Roger Harris Associates,NESC,22,15
Roger Harris Associates,HealthGrid Share,41,41
Roger Harris Associates,OntoGrid,26,32
Roger Harris Associates,CARO,22,30
Roger Harris Associates,CARMEN,21,28
Roger Harris Associates,HealthAgents,29,34
Roger Harris Associates,Sea Life,32,32
Roger Harris Associates,P3G Consortium,27,32
Roger Harris Associates,Baze University,32,32
Roger Harris Associates,AFAS Sofware,40,40
Roger Harris Associates,People's Hospital of Tibet Autonomous Region,33,36
Roger Harris Associates,Tibet Autonomous Region in Chengdu Office Hospital,27,33
Roger Harris Associates,"Lund University, School of Economics and Management",27,27
Roger Harris Associates,Wageningen University and Research Centre,34,38
Roger Harris Associates,Icahn School of Medicine at Mount Sinai,29,26
Roger Harris Associates,Haderslev Handelsskole,44,40
Roger Harris Associates,Woxsen School of Business,38,38
Roger Harris Associates,"Keimyung University, Dongsan Medical Center",30,28
Roger Harris Associates,Bishop's Université,29,34
Roger Harris Associates,Indiana University-Purdue University Fort Wayne,26,29
Roger Harris Associates,Vancouver Island Health Authority,39,46
Roger Harris Associates,"Hospital San Juan de Dios, Santiago de Chile",33,30
Roger Harris Associates,Center of Life and Food Sciences Weihenstephan,32,29
Roger Harris Associates,TUM School of Life Sciences,36,28
Roger Harris Associates,Philipps-Universität Marburg,24,32
Roger Harris Associates,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,25
Roger Harris Associates,Rhodes University,40,35
Roger Harris Associates,Acadia University,30,40
Roger Harris Associates,DIBA Group Pty Ltd,24,24
Roger Harris Associates,Tribhuvan University,33,28
Roger Harris Associates,Ecole Nationale d'Administration Publique,34,31
Roger Harris Associates,Norfolk Southern Corporation,35,35
Roger Harris Associates,"Virtualab, Inc.",21,22
Roger Harris Associates,"Birmingham City Council, United Kingdom",35,30
Roger Harris Associates,Xinjiang Oilfield Company of PetroChina,29,29
Roger Harris Associates,W. P. Carey School of Business,34,35
Roger Harris Associates,University of Tennessee Martin,30,34
Roger Harris Associates,"Diversified Technology Services, Inc.",30,34
Roger Harris Associates,Norwegian School of Information Technology,31,31
Roger Harris Associates,Advanced Science Institute,33,33
Roger Harris Associates,Georgetown University School of Medicine,38,29
Roger Harris Associates,Tshwane University Of Technology,29,33
Roger Harris Associates,Southern University,38,38
Roger Harris Associates,DGA,15,8
Roger Harris Associates,Inst. of Info./Computing Sciences,32,30
Roger Harris Associates,ADN,8,8
Roger Harris Associates,Center for Technology in Government,31,34
Roger Harris Associates,Research J.Francis and Associates,64,64
Roger Harris Associates,Deloite,33,27
Roger Harris Associates,Mondragon Unibertsitatea,38,30
Roger Harris Associates,SOPRA,21,21
Roger Harris Associates,Westerdals Oslo ACT,43,38
Roger Harris Associates,Guizhou University,29,24
Roger Harris Associates,Nabhua University,30,30
Roger Harris Associates,Copeland and Company,33,28
Roger Harris Associates,Providence University Taiwan,39,35
Roger Harris Associates,Université de Caen Normandie,31,36
Roger Harris Associates,Mount Allison University,38,34
Roger Harris Associates,CyberC Technical Program,34,34
Roger Harris Associates,Johns Hopkins Medicine,40,36
Roger Harris Associates,Health Partners Research Foundation,38,45
Roger Harris Associates,Sveriges Riksbank,40,35
Roger Harris Associates,Eastwei,33,33
Roger Harris Associates,Government of Kerala,33,28
Roger Harris Associates,Korea Institute of Ocean Science and Technology,37,31
Roger Harris Associates,China Coal Research Institute,35,42
Roger Harris Associates,Detecon International GmbH,29,29
Roger Harris Associates,Universiti Malaysia Sarawak,36,40
Roger Harris Associates,State University of New York College at Oneonta,29,31
Roger Harris Associates,Caduceus Intelligence Corporation,25,39
Roger Harris Associates,Ningbo University,30,25
Roger Harris Associates,INBIT,21,14
Roger Harris Associates,Wake Forest University Health Sciences,39,36
Roger Harris Associates,Høgskolen i Molde,35,41
Roger Harris Associates,Southampton Solent University,35,35
Roger Harris Associates,Sangji University,30,30
Roger Harris Associates,"University of Pennsylvania, Health System",34,32
Roger Harris Associates,MingDao University,29,29
Roger Harris Associates,Facultad de Economía y Empresa,23,27
Roger Harris Associates,"GLA University, Mathura",30,36
