Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medaille College,I-SW Corporation,25,25
Medaille College,Rikshospitalet-Radiumhospitalet HF,24,28
Medaille College,Kirurgisk avdeling,24,24
Medaille College,Faculty of Business Administration,20,20
Medaille College,Pontificia Universidad Católica de Chile,32,33
Medaille College,Ono Academic College,56,44
Medaille College,Olmsted Medical Center,47,58
Medaille College,College of Management Academic Studies Israel,23,43
Medaille College,Research Studio Inter-Organizational Systems,23,27
Medaille College,Toulouse Business School,35,30
Medaille College,Beijing Institute of Big Data Research,26,26
Medaille College,University of Aizu,24,24
Medaille College,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,40
Medaille College,UNLV,10,10
Medaille College,Korean Advanced Institute of Science,35,31
Medaille College,Grant Medical College,70,70
Medaille College,"Oxford Books, Inc",18,19
Medaille College,William E. Simon Grad. Sch. Bus. A.,27,30
Medaille College,Université,15,16
Medaille College,St George's University of London,25,29
Medaille College,Rethink Mental Illness,42,47
Medaille College,University of Huddersfield,29,24
Medaille College,Together for Mental Wellbeing,40,40
Medaille College,RTI International,30,24
Medaille College,Noah's Ark Lab,20,20
Medaille College,SSPA Sweden AB,27,27
Medaille College,Research Center for Information Technology,28,28
Medaille College,CyberMedia,31,46
Medaille College,Hebei Normal University,31,36
Medaille College,University of Shanghai for Science and Technology,28,25
Medaille College,Xihua University,19,19
Medaille College,Jinwen University of Science Technology,29,25
Medaille College,Karl Eller Grad. Sch. Mgmt.,33,35
Medaille College,Dongyang Mirae University,29,34
Medaille College,Ministry of Finance,29,29
Medaille College,"Engineering and Physical Sciences Research Council, UK",26,32
Medaille College,Lake University,26,32
Medaille College,University of Northern British Columbia,25,25
Medaille College,Shandong University of Science and Technology,26,23
Medaille College,Haier Inc.,38,24
Medaille College,Telcordia Poland Sp. z o.o.,28,29
Medaille College,IBM Ireland Limited,34,29
Medaille College,Maoming University,29,29
Medaille College,NHS Southampton Clinical Commissioning Group,23,20
Medaille College,Butler University,24,30
Medaille College,Geospin GmbH,29,29
Medaille College,West China Hospital of Sichuan University,25,25
Medaille College,Guangxi University for Nationalities,27,27
Medaille College,Cattaneo University,23,29
Medaille College,Mcmaser University,29,29
Medaille College,University of Michigan's School of Business Administration,19,19
Medaille College,Dalton State College,67,67
Medaille College,Jacksonville University,36,41
Medaille College,The Netherlands Cancer Institute,25,29
Medaille College,Caramba Labs. Software AG,34,30
Medaille College,Los Alamos National Laboratory,26,30
Medaille College,Atomic Weapons Establishment,27,27
Medaille College,"Sandia National Laboratories, New Mexico",32,33
Medaille College,Commissariat à ĹÉnergie Atomique,29,31
Medaille College,University of Rochester Laboratory for Laser Energetics,25,25
Medaille College,Bechtel,26,26
Medaille College,Ministry of Health Malawai,29,24
Medaille College,IBM China Research Laboratory,22,22
Medaille College,Stevens University,24,29
Medaille College,"James Cook University, Australia",25,30
Medaille College,The Information Management Group (IMG AG,25,25
Medaille College,APM Terminals Management B.V,32,27
Medaille College,Waynesburg College,59,59
Medaille College,Hunan Electric Power Company,27,32
Medaille College,State Grid Human Electric Power Company,29,36
Medaille College,Belmont University,24,24
Medaille College,Texas A&M University-Commerce,36,44
Medaille College,Hogeschool van Arnhem en Nijmegen,29,33
Medaille College,Sunnaas Rehabilitation Hospital,30,30
Medaille College,Lombardi Comprehensive Cancer Center,31,31
Medaille College,Roswell Park Cancer Institute,31,31
Medaille College,Potomac Hospital,31,31
Medaille College,Nicholls State University,34,39
Medaille College,Society of Simulation and Gaming of,24,24
Medaille College,Copenhagen Busness School,34,34
Medaille College,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,19,19
Medaille College,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",18,18
Medaille College,University of Hawaii at Manoa,22,22
Medaille College,University of Science and Technology (UST),28,25
Medaille College,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,21
Medaille College,National Research Council,39,39
Medaille College,Manhattan College,61,61
Medaille College,Metallurgy School,55,30
Medaille College,Guizhou Academy of Sciences,28,28
Medaille College,Gangnam Severance Hospital,33,29
Medaille College,Augusta University,18,24
Medaille College,Syracuse University and Jönköping International Business School,25,21
Medaille College,Bowling Green University,20,35
Medaille College,Hood College,64,64
Medaille College,Indian Statistical Institute Bangalore,30,26
Medaille College,Kharkevich Institute for Information Transmission Problems RAS,18,21
Medaille College,SG Automatisering,30,30
Medaille College,Honeywell International Inc.,27,37
Medaille College,KPMG LLP,33,33
Medaille College,Tonji University,19,25
Medaille College,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,22
Medaille College,Done Inc,33,33
Medaille College,Metso Corporation,30,30
Medaille College,IBS-Hyderabad,14,21
Medaille College,Institute of Management Technology,32,24
Medaille College,Ancitel Lombardia,30,36
Medaille College,Universidad del Desarrollo,38,33
Medaille College,School of Electrical and Computer Engineering,30,33
Medaille College,Krannert School of Management,36,27
Medaille College,Synergy Semiconductor Corp,24,29
Medaille College,School of Aeronautics and Astronautics,19,22
Medaille College,School of Chemical Engineering,30,35
Medaille College,Nokia Networks,20,20
Medaille College,IBM Israel - Haifa Research Lab,30,27
Medaille College,USTC-CityU Joint Advanced Study Institute,18,18
Medaille College,McKendree College,73,73
Medaille College,Inventivio GmbH,26,26
Medaille College,Multimedia Skills B.V.,42,43
Medaille College,IBM,11,11
Medaille College,Hangzhou Automotive Engine Plant,29,29
Medaille College,Laval University,25,31
Medaille College,DNV GL Oil and Gas Technology Centre,35,35
Medaille College,DaLian Fisheries University,28,28
Medaille College,Indian Institute of Management Kozhikode,29,21
Medaille College,Universidad Diego Portales,43,33
Medaille College,University of Michigan School of Dentistry,24,21
Medaille College,Isra University,19,19
Medaille College,Korea Automotive Technology Institute,38,26
Medaille College,Chassis and Powertrain Engineering Team 2,25,32
Medaille College,DHL Express Global Head Office,35,35
Medaille College,Salem State University,32,32
Medaille College,"LNM Institute of Information Technology (Deemed University), Jaipur",24,25
Medaille College,Taobao,18,18
Medaille College,CB Richard Ellis,25,31
Medaille College,Wuhan University of Science and Technology,28,24
Medaille College,Pfizer Inc.,30,31
Medaille College,East China Institute of Technology,36,24
Medaille College,EBS Business School,40,23
Medaille College,Nanya Institute of Technology Taiwan,31,19
Medaille College,Chonbuk National University,23,33
Medaille College,National Credit Card Center of R.O.C.,30,35
Medaille College,Management Sciences and System,30,26
Medaille College,"Dong Fang Elect. Info Indust Co.,Ltd",31,36
Medaille College,Fraunhofer Institute for Experimental Software Engineering IESE,23,23
Medaille College,Information Science Research Centre,31,35
Medaille College,New City Media,27,47
Medaille College,Jaypee Institute of Information Technology University,26,20
Medaille College,University of East London,24,24
Medaille College,Digital of Game and Animation Design,31,31
Medaille College,"ValueQuest, Ltd.",31,33
Medaille College,College of Applied Sciences,37,47
Medaille College,RCC,11,11
Medaille College,Baan Company,29,29
Medaille College,ID Research,30,22
Medaille College,Northeast Normal University,28,33
Medaille College,Institute of Computer Science Crete,31,31
Medaille College,University of Georgia,32,27
Medaille College,Shenyang University of Technology,37,29
Medaille College,Université Paul Cézanne Aix-Marseille III,28,33
Medaille College,EDS Center for Advanced Research,29,29
Medaille College,Thebigword,23,23
Medaille College,MSU College of Natural Science,39,52
Medaille College,Hebei University of Technology,35,30
Medaille College,Rail Safety and Standards Board Ltd,27,27
Medaille College,"PA Consulting Group, United Kingdom",27,36
Medaille College,ANGLE Technology Limited,45,35
Medaille College,Payment and Control Agency for Guidance and Guarantee Community Aid,24,22
Medaille College,Beijing National Laboratory for Molecular Sciences,33,27
Medaille College,University of Masachusetts,24,24
Medaille College,Mortgage Bankers Association,32,32
Medaille College,HCI,11,21
Medaille College,London Life Insurance Company,27,31
Medaille College,St. Edward's University,26,26
Medaille College,Universidade Federal de Santa Maria,27,31
Medaille College,Carson Newman College,54,54
Medaille College,Laurea-ammattikorkeakoulu,29,29
Medaille College,"Mayo Clinic in Jacksonville, Florida",35,35
Medaille College,Università degli Studi di Genova,25,30
Medaille College,"A-Star, Singapore Institute of Manufacturing Technology",23,20
Medaille College,Daimler AG,54,54
Medaille College,National Formosa University Taiwan,24,24
Medaille College,Samford University,24,24
Medaille College,University of Dar Es Salaam,28,23
Medaille College,Air Force Research Laboratory,27,22
Medaille College,University of Peloponnese,34,34
Medaille College,AT&T Information Systems,25,25
Medaille College,Capgemini Nederland B.V.,25,36
Medaille College,Northwest A&F University,20,25
Medaille College,PricewaterhouseCoopers Advisory N.V.,23,20
Medaille College,Nottingham Business School,33,19
Medaille College,Ritsumeikan Asia Pacific University,27,27
Medaille College,SMA Solar Technology AG,41,31
Medaille College,Standard Chartered Bank,31,31
Medaille College,"University of the Punjab, Lahore",25,26
Medaille College,The Hague University of Applied Sciences,32,29
Medaille College,Vidya Technologies,47,47
Medaille College,Varsinais-Suomen sairaanhoitopiiri,20,24
Medaille College,Matematički Institut SANU,24,24
Medaille College,Carteret Community College,48,48
Medaille College,Kelley School of Business,44,29
Medaille College,Templeton College,67,67
Medaille College,Engaged Enterprise,35,41
Medaille College,ROOM Solutions Ltd,29,24
Medaille College,"Curriculum and Training Solutions, LLC",30,23
Medaille College,Takming University of Science and Technology,30,27
Medaille College,Mega Financial Holding Company,39,39
Medaille College,ISO Innovative Analytics,25,25
Medaille College,Bournemouth University,16,26
Medaille College,Intl. Center for Electronic Commerce,35,31
Medaille College,Indiana University Kokomo,29,20
Medaille College,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,31
Medaille College,Bristol Royal Infirmary,26,31
Medaille College,University of Applied Sciences Neu-Ulm,30,26
Medaille College,Oslo University Hospital,25,30
