Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Business Administration,GCUF,16,16
Faculty of Business Administration,LANSING SCHOOL DISTRICT,42,46
Faculty of Business Administration,Hanshin University,35,46
Faculty of Business Administration,The School of Hospitality Business,41,47
Faculty of Business Administration,Tech Mahindra,34,34
Faculty of Business Administration,Ryerson University,35,38
Faculty of Business Administration,School of Management,41,33
Faculty of Business Administration,Hypo Real Estate Holding AG,36,36
Faculty of Business Administration,The University of Nottingham Malaysia Campus,36,38
Faculty of Business Administration,College of Management,40,29
Faculty of Business Administration,MindLeaders,27,27
Faculty of Business Administration,Financial Planning Standards Board of China Ltd.,39,37
Faculty of Business Administration,IbisSoft AB,27,36
Faculty of Business Administration,Technical State University,33,40
Faculty of Business Administration,New Zhong Yan Building Materials Technology Co. Ltd,33,38
Faculty of Business Administration,"General Mills, Inc.",30,31
Faculty of Business Administration,Nipissing University,30,44
Faculty of Business Administration,Ghana Institute of Management and Public Administration,54,54
Faculty of Business Administration,Swiss Reinsurance Company,41,41
Faculty of Business Administration,Okan Üniversitesi,31,36
Faculty of Business Administration,European University Cyprus,33,37
Faculty of Business Administration,Ostravská Univerzita v Ostrave,31,35
Faculty of Business Administration,Universidad de Guadalajara,30,33
Faculty of Business Administration,National University of Mongolia,40,46
Faculty of Business Administration,Al-Asmarya Islamic University,41,41
Faculty of Business Administration,Fountain University Osogbo,37,43
Faculty of Business Administration,Anadolu Üniversitesi,33,34
Faculty of Business Administration,Royal University of Bhutan,43,37
Faculty of Business Administration,Vasile Goldis Western University of Arad,38,38
Faculty of Business Administration,Boise State University,32,43
Faculty of Business Administration,Dicle Üniversitesi,35,35
Faculty of Business Administration,Sokoine University of Agriculture,33,42
Faculty of Business Administration,University of Botswana,43,39
Faculty of Business Administration,Mohammed V University in Rabat,41,41
Faculty of Business Administration,University of Mauritius,39,42
Faculty of Business Administration,Al Qassim University,37,37
Faculty of Business Administration,New Mexico Highlands University,34,40
Faculty of Business Administration,Universitat Oberta of Catalunya,34,37
Faculty of Business Administration,Universidad Nacional de Costa Rica,35,38
Faculty of Business Administration,Bharathidasan University,31,45
Faculty of Business Administration,University of Latvia,37,41
Faculty of Business Administration,Ion Creangă State Pedagogical University,30,41
Faculty of Business Administration,University of Technology,34,31
Faculty of Business Administration,Bridgewater State University,32,39
Faculty of Business Administration,Adama Science and Technology University,36,41
Faculty of Business Administration,Al-Quds Open University,39,39
Faculty of Business Administration,University of Calabar,36,36
Faculty of Business Administration,Aksaray Üniversitesi,33,34
Faculty of Business Administration,Institute of Educational Technology (ITD),35,41
Faculty of Business Administration,Public Authority for Applied Education and Training Kuwait,39,37
Faculty of Business Administration,Kenyon College,21,21
Faculty of Business Administration,University of Lahore,33,37
Faculty of Business Administration,University of Dhaka,34,38
Faculty of Business Administration,Gazisomanpasa University,31,41
Faculty of Business Administration,Palestine Ahliya University,43,43
Faculty of Business Administration,ASharqiyah University,33,40
Faculty of Business Administration,Technical University,33,37
Faculty of Business Administration,Universitat de Barcelona,34,38
Faculty of Business Administration,Universidad Catolica de la Santisima Concepcion,37,35
Faculty of Business Administration,R-Institute,27,36
Faculty of Business Administration,Biologie du Développement et Reproduction,37,27
Faculty of Business Administration,Physiologie de la Reproduction et des Comportements (PRC),29,31
Faculty of Business Administration,Education,33,28
Faculty of Business Administration,Rotterdam University of Applied Sciences,38,41
Faculty of Business Administration,University Hospital of Ghent,35,39
Faculty of Business Administration,Our Lady's Hospital for Sick Children,37,31
Faculty of Business Administration,Centre Hospitalier Universitaire Vaudois,41,38
Faculty of Business Administration,Hôpitaux universitaires de Genève,36,34
Faculty of Business Administration,Southampton General Hospital,32,32
Faculty of Business Administration,Diversified Radiology of Colorado,33,36
Faculty of Business Administration,Solect Technology Group Inc.,29,33
Faculty of Business Administration,Shri Shankaracharya College of Engg. and Tech.,30,28
Faculty of Business Administration,The Logistics Institute,42,39
Faculty of Business Administration,Allen Institute for Brain Science,39,39
Faculty of Business Administration,Showa University School of Medicine,38,35
Faculty of Business Administration,Osaka University,32,36
Faculty of Business Administration,Ottawa Hospital Research Institute,38,35
Faculty of Business Administration,"Assoc, LLC",18,23
Faculty of Business Administration,Research and Development Center,31,37
Faculty of Business Administration,Queens University,31,35
Faculty of Business Administration,IDeA FIMIT,32,32
Faculty of Business Administration,Jilin Normal University,35,39
Faculty of Business Administration,Willibald Hauthalerstrasse 2,29,32
Faculty of Business Administration,Oliver Wyman Delta Organization and Leadership Consulting,35,33
Faculty of Business Administration,Yahoo Holding (HK) Ltd.,25,30
Faculty of Business Administration,Slippery Rock University,38,34
Faculty of Business Administration,New Mexico State Universit,33,43
Faculty of Business Administration,TU,11,11
Faculty of Business Administration,China Hi-Ment Corporation,44,41
Faculty of Business Administration,Management Information Systems,38,44
Faculty of Business Administration,Strategy and Global Management Area,38,35
Faculty of Business Administration,Cybermedia,32,14
Faculty of Business Administration,RINA Plan Approval Centre,31,34
Faculty of Business Administration,University of St. Gallen,38,39
Faculty of Business Administration,Northwest Sic-Tech University of Agriculture and Forestry,35,37
Faculty of Business Administration,Enervee Corporation,34,34
Faculty of Business Administration,Korea Information Society Development Institute,40,47
Faculty of Business Administration,Tampa Bay Water,29,24
Faculty of Business Administration,Kenexa High Performance Institute,33,36
Faculty of Business Administration,Whitireia Polytechnic,25,22
Faculty of Business Administration,York Universitie,40,36
Faculty of Business Administration,Universidad de Almeria,32,36
Faculty of Business Administration,"Universidad de Granada, Facultad de Ciencias",33,36
Faculty of Business Administration,Corporate Executive Board,31,34
Faculty of Business Administration,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,38
Faculty of Business Administration,Ludwigstr. 28,30,22
Faculty of Business Administration,ISCN GmbH,19,23
Faculty of Business Administration,Alps Electronics,32,32
Faculty of Business Administration,University of Central Arkansas,41,44
Faculty of Business Administration,Fundación CARTIF,40,37
Faculty of Business Administration,Dragados y Construcciones SA,39,42
Faculty of Business Administration,Oficina 102,27,18
Faculty of Business Administration,Suffolk University,35,35
Faculty of Business Administration,PricewaterhouseCoopers (PwC),26,33
Faculty of Business Administration,Chih Lee Institute of Technology,33,36
Faculty of Business Administration,University BW Munich,33,37
Faculty of Business Administration,Institute of Information Systems,42,52
Faculty of Business Administration,Lilly Faculty,30,34
Faculty of Business Administration,Managerial Economics,30,30
Faculty of Business Administration,"Soochow University, Taipei",37,37
Faculty of Business Administration,Service Delivery Headquarters,29,29
Faculty of Business Administration,Universidad de la Frontera,33,37
Faculty of Business Administration,Averett University,35,38
Faculty of Business Administration,Texas AandM International University,46,54
Faculty of Business Administration,Universidad Iberoamericana,37,37
Faculty of Business Administration,Goizueta Business School,48,45
