Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Miinster,Mentor Graphics Corporation,29,24
University of Miinster,Mincom Limited,39,33
University of Miinster,Netfish Technologies Inc,35,39
University of Miinster,SAF Germany GmbH,26,26
University of Miinster,Wolverhampton Business School,35,39
University of Miinster,Japanese Management Research Unit,33,36
University of Miinster,"Pendére, Inc",29,31
University of Miinster,Western University,50,50
University of Miinster,Sphenon GmbH,24,29
University of Miinster,German Graduate School of Management and Law Heilbronn,32,26
University of Miinster,PHOENIX Pharma-Einkauf GmbH Mannheim,31,28
University of Miinster,UWV Business Services,37,37
University of Miinster,Next Generation Internet Institute,43,39
University of Miinster,Riga Stradins University,43,65
University of Miinster,SuZhou New District Economic Development Group Corporation,32,30
University of Miinster,Norweg an School of Management BI,36,33
University of Miinster,Chunchon Bio-Industry Foundation,37,37
University of Miinster,Nagoya University School of Medicine,66,66
University of Miinster,Meijo University,53,74
University of Miinster,The Center for Economic and Social Research,37,40
University of Miinster,University Healthcare System,60,56
University of Miinster,University Health Care System,59,55
University of Miinster,Universidade da Coruña,50,51
University of Miinster,Da-Yeh University,51,56
University of Miinster,Universidade Lusófona de Humanidades e Tecnologias,44,42
University of Miinster,Adikavi Nannaya University,42,58
University of Miinster,Universiti Teknikal Malaysia Melaka,49,49
University of Miinster,Hiroshima International University,36,64
University of Miinster,Hiroshima University,48,67
University of Miinster,"University of Hyogo, Kobe",64,65
University of Miinster,CSIRO Mathematical and Information Sciences,31,31
University of Miinster,Japan National Institute of Information and Communications Technology,35,31
University of Miinster,Universidad de Las Palmas de Gran Canaria,44,41
University of Miinster,Chubu University,53,58
University of Miinster,Hellenic Military Academy,34,30
University of Miinster,Brookhaven National Laboratory,27,27
University of Miinster,National University Corporation Shizuoka University,47,47
University of Miinster,Uludağ Üniversitesi,49,40
University of Miinster,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,28
University of Miinster,The Institute for Science of Labour,39,46
University of Miinster,"Indian Institute of Information Technology, Allahabad",37,35
University of Miinster,National Academy of Sciences in Ukraine,39,39
University of Miinster,National Institute of Foundry and Forge Technology (NIFFT),30,31
University of Miinster,Tokai University,53,68
University of Miinster,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,38
University of Miinster,Nagoya University,51,67
University of Miinster,Marc Bloch University,47,60
University of Miinster,Merck Research Laboratories,29,29
University of Miinster,RH Smith School of Business,45,45
University of Miinster,International Burch University,38,65
University of Miinster,"National Technical University of Athens, School of Mechanical Engineering",42,38
University of Miinster,NCR,16,16
University of Miinster,Euro-Arab Management School,29,29
University of Miinster,Wipro Infotech Ltd.,39,40
University of Miinster,Aquenta Consulting,40,35
University of Miinster,University of Applied Sciences,69,62
University of Miinster,Researcher Data & Society,30,40
University of Miinster,Aizoon Consulting S.r.l.,30,36
University of Miinster,"T. Rowe Price International, Inc.",36,46
University of Miinster,Unique computing solutions gmbh,42,42
University of Miinster,Shandong Normal University,42,62
University of Miinster,Certus Technology Associates,40,36
University of Miinster,European University Viadrina,56,56
University of Miinster,German Graduate School of Management and Law (GGS),28,29
University of Miinster,South Carelia Polytechnic,30,30
University of Miinster,MIT-Zaragoza International Logistics Program,30,33
University of Miinster,University of East Anglia,68,72
University of Miinster,Kim Hag Dong Oriental Medical Clinic,31,34
University of Miinster,Lehrst. fur Wirtschaftsinformatik,40,30
University of Miinster,Saudi Arabian Monetary Agency,35,35
University of Miinster,Caramba Labs Software Ag,30,26
University of Miinster,University of,74,74
University of Miinster,Webmergers.com,28,33
University of Miinster,Jean Monnet Université,41,60
University of Miinster,Strategic Design Management,33,29
University of Miinster,German Archaeological Institute,38,30
University of Miinster,Data Archiving and Networked Services,31,34
University of Miinster,Inrap,22,22
University of Miinster,TUI University,56,67
University of Miinster,Sydney Business School,32,41
University of Miinster,SETIS Ltd,32,26
University of Miinster,Worcestershire Acute Hospitals NHS Trust,39,35
University of Miinster,University of Detroit Mercy,73,73
University of Miinster,University of Notre Dame Australia,64,64
University of Miinster,Notre Dame Initiative for Global Development,33,36
University of Miinster,Informing Science Institute,41,41
University of Miinster,Chu Shang Show Chwan Hospital,31,24
University of Miinster,Villa Maria Society,34,39
University of Miinster,Ministry of Communication and Information Technology,41,35
University of Miinster,Pioneer Hi Bred International Incorporated,34,34
University of Miinster,Universität Frankrurt,60,57
University of Miinster,State of Alabama,37,37
University of Miinster,Jiangnan University,49,63
University of Miinster,HCL,0,0
University of Miinster,Independent Researcher,32,32
University of Miinster,UL-Wiklund,19,19
University of Miinster,Damai Sciences,28,39
University of Miinster,Lingnan University,50,65
University of Miinster,Glanbia plc,18,12
University of Miinster,USAF Chief Information Office,39,39
University of Miinster,CIO Office at Franke Management,34,30
University of Miinster,Tektronix Incorporated,36,36
University of Miinster,Berry Network,40,34
University of Miinster,Monsanto Company,37,37
University of Miinster,KPMG Australia,22,22
University of Miinster,Eli Lilly and Company,33,33
University of Miinster,Durable Hunke and Jochheim Gmbh and Co. KG,25,25
University of Miinster,Saxion University,51,67
University of Miinster,Memorial Sloan-Kettering Cancer Center,33,30
University of Miinster,Queens University of Charlotte,62,62
University of Miinster,Hospital of Central,49,39
University of Miinster,Williams College,26,21
University of Miinster,UNLM,23,15
University of Miinster,NYSE Technologies,31,41
University of Miinster,INRIA Rocquencourt,35,45
University of Miinster,State University of Milan,72,72
University of Miinster,A.B. Freeman School of Business,34,35
University of Miinster,College of Industrial Management,37,33
University of Miinster,Ecambria Systems GmbH,33,28
University of Miinster,Telecommunications Research Group,33,33
University of Miinster,Netdecisions Ltd.,41,32
University of Miinster,Medical College of Wisconsin,36,36
University of Miinster,Tsinghua National Laboratory for Information Science and Technology,34,27
University of Miinster,International University,43,74
University of Miinster,Ewing Marion Kauffman Foundation,30,33
University of Miinster,Engineering Management and Systems Engineering,38,35
University of Miinster,Business and Information Tech. Dept.,38,32
University of Miinster,Epslilon Inc.,40,24
University of Miinster,I5-SKS German National Research Center for Computer Science,30,35
University of Miinster,Unternehmensberatung GmbH,38,38
University of Miinster,J. Mack Robinson College of Business,31,35
University of Miinster,Scott AFB,26,26
University of Miinster,Qufu Normal University,45,68
University of Miinster,Pennsylvania Stt. Univ. Harrisburg,32,33
University of Miinster,Debis Systemhaus MEB,29,29
University of Miinster,Yahoo Research Barcelona,26,26
University of Miinster,Chongqing Youth Vocational and Technical College,26,29
University of Miinster,Arkansas Tech Universit,40,62
University of Miinster,Al-Zaytoonah University of Jordan,55,55
University of Miinster,Yunnan Branch of China Development Bank,33,30
University of Miinster,Dushu Lake,25,19
University of Miinster,IBM,16,8
University of Miinster,Rollins School of Public Health,30,34
University of Miinster,National Computer Systems,38,38
University of Miinster,Chu Hai College,27,22
University of Miinster,Institute for Information Systems,47,36
University of Miinster,Historic New Orleans Collection,30,38
University of Miinster,University of Guglielmo Marconi,64,64
University of Miinster,Ecologia Applicata Italia s.r.l.,30,30
University of Miinster,Electronic Data Systems,36,36
University of Miinster,Alstom,29,21
University of Miinster,Bellevue University,49,59
University of Miinster,Solution Architect Bei Sorman I.,33,30
University of Miinster,University of Missouriand-St. Louis,70,64
University of Miinster,Xingyi People's Hospital,35,35
University of Miinster,Medien Management Institut an der Hochschule Fresenius,26,29
University of Miinster,Saint Vincent College,37,33
University of Miinster,Sam Houston State University,40,60
University of Miinster,Grounded Theory Institute,47,38
University of Miinster,Madras School of Economics,38,38
University of Miinster,Green Accounting for Indian States and Union Territories Project (GAISP,28,26
University of Miinster,Snitker and Co.,32,44
University of Miinster,PWH Data Centre,27,27
University of Miinster,Endoscopy Centre,37,37
University of Miinster,Office of Educational Services,42,38
University of Miinster,Computer Services Unit,36,45
University of Miinster,Medical Media Services,36,41
University of Miinster,Hospital Authority - Information Systems,42,30
University of Miinster,National Ecological Observatory Network,33,36
University of Miinster,Hilti AG,20,20
University of Miinster,University of Caigary,74,74
